Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,21.0,22.0,19.0,20.0,1260,0.0,0.0
2014-02-18 00:00:00-05:00,22.0,22.0,18.0,20.0,601,0.0,0.0
2014-02-19 00:00:00-05:00,20.0,20.0,17.0,19.0,555,0.0,0.0
2014-02-20 00:00:00-05:00,19.0,19.0,17.0,19.0,546,0.0,0.0
2014-02-21 00:00:00-05:00,19.0,19.0,17.0,19.0,596,0.0,0.0
2014-02-24 00:00:00-05:00,19.0,23.0,19.0,19.0,3184,0.0,0.0
2014-02-25 00:00:00-05:00,18.0,19.0,18.0,19.0,426,0.0,0.0
2014-02-26 00:00:00-05:00,18.0,18.0,18.0,18.0,49,0.0,0.0
2014-02-27 00:00:00-05:00,19.0,20.0,19.0,20.0,366,0.0,0.0
2014-02-28 00:00:00-05:00,18.0,20.0,18.0,20.0,124,0.0,0.0
2014-03-03 00:00:00-05:00,20.0,22.0,19.0,20.0,1593,0.0,0.0
2014-03-04 00:00:00-05:00,20.0,23.0,18.0,20.0,871,0.0,0.0
2014-03-05 00:00:00-05:00,23.0,23.0,19.0,20.0,734,0.0,0.0
2014-03-06 00:00:00-05:00,23.0,23.0,19.0,19.0,155,0.0,0.0
2014-03-07 00:00:00-05:00,19.0,20.0,17.0,20.0,2347,0.0,0.0
2014-03-10 00:00:00-04:00,20.0,20.0,18.0,18.0,951,0.0,0.0
2014-03-11 00:00:00-04:00,18.0,25.0,17.0,22.0,1903,0.0,0.0
2014-03-12 00:00:00-04:00,23.0,24.0,21.0,23.0,971,0.0,0.0
2014-03-13 00:00:00-04:00,21.0,22.0,21.0,22.0,156,0.0,0.0
2014-03-14 00:00:00-04:00,22.0,23.0,20.0,22.0,711,0.0,0.0
2014-03-17 00:00:00-04:00,22.0,22.0,17.0,21.0,558,0.0,0.0
2014-03-18 00:00:00-04:00,21.0,21.0,20.0,21.0,82,0.0,0.0
2014-03-19 00:00:00-04:00,21.0,22.0,21.0,22.0,110,0.0,0.0
2014-03-20 00:00:00-04:00,22.0,22.0,21.0,22.0,221,0.0,0.0
2014-03-21 00:00:00-04:00,22.0,22.0,21.0,22.0,501,0.0,0.0
2014-03-24 00:00:00-04:00,21.0,21.0,19.0,21.0,332,0.0,0.0
2014-03-25 00:00:00-04:00,21.0,21.0,20.0,21.0,274,0.0,0.0
2014-03-26 00:00:00-04:00,22.0,22.0,17.0,20.0,1967,0.0,0.0
2014-03-27 00:00:00-04:00,18.0,21.0,18.0,21.0,356,0.0,0.0
2014-03-28 00:00:00-04:00,19.0,23.0,19.0,20.0,2027,0.0,0.0
2014-03-31 00:00:00-04:00,21.0,21.0,19.0,20.0,269,0.0,0.0
2014-04-01 00:00:00-04:00,20.0,20.0,19.0,20.0,1646,0.0,0.0
2014-04-02 00:00:00-04:00,19.0,19.0,19.0,19.0,723,0.0,0.0
2014-04-03 00:00:00-04:00,19.0,20.0,19.0,20.0,85,0.0,0.0
2014-04-04 00:00:00-04:00,19.0,19.0,19.0,19.0,390,0.0,0.0
2014-04-07 00:00:00-04:00,19.0,19.0,19.0,19.0,168,0.0,0.0
2014-04-08 00:00:00-04:00,15.0,20.0,15.0,19.0,303,0.0,0.0
2014-04-09 00:00:00-04:00,20.0,21.0,20.0,21.0,531,0.0,0.0
2014-04-10 00:00:00-04:00,20.0,21.0,19.0,20.0,653,0.0,0.0
2014-04-11 00:00:00-04:00,20.0,20.0,20.0,20.0,246,0.0,0.0
2014-04-14 00:00:00-04:00,20.0,21.0,16.0,20.0,1498,0.0,0.0
2014-04-15 00:00:00-04:00,20.0,25.0,20.0,22.0,594,0.0,0.0
2014-04-16 00:00:00-04:00,23.0,25.0,22.0,24.0,711,0.0,0.0
2014-04-17 00:00:00-04:00,24.0,24.0,19.0,22.0,404,0.0,0.0
2014-04-21 00:00:00-04:00,21.0,27.0,21.0,23.0,9730,0.0,0.0
2014-04-22 00:00:00-04:00,23.0,23.0,21.0,22.0,1140,0.0,0.0
2014-04-23 00:00:00-04:00,22.0,22.0,19.0,21.0,1153,0.0,0.0
2014-04-24 00:00:00-04:00,22.0,22.0,19.0,21.0,808,0.0,0.0
2014-04-25 00:00:00-04:00,18.0,21.0,18.0,21.0,140,0.0,0.0
2014-04-28 00:00:00-04:00,21.0,21.0,19.0,21.0,552,0.0,0.0
2014-04-29 00:00:00-04:00,21.0,21.0,20.0,20.0,140,0.0,0.0
2014-04-30 00:00:00-04:00,19.0,20.0,19.0,20.0,53,0.0,0.0
2014-05-01 00:00:00-04:00,20.0,20.0,19.0,20.0,587,0.0,0.0
2014-05-02 00:00:00-04:00,19.0,20.0,19.0,20.0,262,0.0,0.0
2014-05-05 00:00:00-04:00,20.0,20.0,20.0,20.0,42,0.0,0.0
2014-05-06 00:00:00-04:00,20.0,20.0,20.0,20.0,36,0.0,0.0
2014-05-07 00:00:00-04:00,20.0,20.0,19.0,19.0,398,0.0,0.0
2014-05-08 00:00:00-04:00,19.0,20.0,19.0,20.0,243,0.0,0.0
2014-05-09 00:00:00-04:00,20.0,21.0,20.0,21.0,273,0.0,0.0
2014-05-12 00:00:00-04:00,21.0,22.0,19.0,20.0,547,0.0,0.0
2014-05-13 00:00:00-04:00,19.0,19.0,18.0,19.0,612,0.0,0.0
2014-05-14 00:00:00-04:00,18.0,19.0,18.0,19.0,206,0.0,0.0
2014-05-15 00:00:00-04:00,19.0,19.0,18.0,18.0,294,0.0,0.0
2014-05-16 00:00:00-04:00,18.0,18.0,18.0,18.0,725,0.0,0.0
2014-05-19 00:00:00-04:00,18.0,18.0,17.0,18.0,235,0.0,0.0
2014-05-20 00:00:00-04:00,16.0,17.0,16.0,17.0,132,0.0,0.0
2014-05-21 00:00:00-04:00,17.0,17.0,17.0,17.0,412,0.0,0.0
2014-05-22 00:00:00-04:00,17.0,20.0,17.0,20.0,530,0.0,0.0
2014-05-23 00:00:00-04:00,20.0,20.0,18.0,19.0,375,0.0,0.0
2014-05-27 00:00:00-04:00,20.0,21.0,20.0,21.0,377,0.0,0.0
2014-05-28 00:00:00-04:00,21.0,21.0,18.0,21.0,352,0.0,0.0
2014-05-29 00:00:00-04:00,18.0,20.0,18.0,20.0,797,0.0,0.0
2014-05-30 00:00:00-04:00,18.0,18.0,18.0,18.0,30,0.0,0.0
2014-06-02 00:00:00-04:00,20.0,20.0,20.0,20.0,216,0.0,0.0
2014-06-03 00:00:00-04:00,20.0,21.0,20.0,21.0,119,0.0,0.0
2014-06-04 00:00:00-04:00,21.0,21.0,15.0,18.0,1147,0.0,0.0
2014-06-05 00:00:00-04:00,17.0,18.0,17.0,18.0,70,0.0,0.0
2014-06-06 00:00:00-04:00,18.0,18.0,18.0,18.0,10,0.0,0.0
2014-06-09 00:00:00-04:00,21.0,21.0,21.0,21.0,70,0.0,0.0
2014-06-10 00:00:00-04:00,18.0,20.0,18.0,20.0,120,0.0,0.0
2014-06-11 00:00:00-04:00,20.0,20.0,19.0,20.0,75,0.0,0.0
2014-06-12 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-13 00:00:00-04:00,20.0,20.0,18.0,19.0,65,0.0,0.0
2014-06-16 00:00:00-04:00,18.0,19.0,18.0,19.0,101,0.0,0.0
2014-06-17 00:00:00-04:00,17.0,20.0,17.0,20.0,67,0.0,0.0
2014-06-18 00:00:00-04:00,19.0,20.0,19.0,20.0,5,0.0,0.0
2014-06-19 00:00:00-04:00,18.0,19.0,18.0,19.0,145,0.0,0.0
2014-06-20 00:00:00-04:00,18.0,18.0,17.0,18.0,315,0.0,0.0
2014-06-23 00:00:00-04:00,18.0,20.0,17.0,20.0,128,0.0,0.0
2014-06-24 00:00:00-04:00,20.0,20.0,18.0,20.0,80,0.0,0.0
2014-06-25 00:00:00-04:00,20.0,20.0,18.0,19.0,305,0.0,0.0
2014-06-26 00:00:00-04:00,19.0,19.0,18.0,18.0,117,0.0,0.0
2014-06-27 00:00:00-04:00,20.0,20.0,19.0,19.0,260,0.0,0.0
2014-06-30 00:00:00-04:00,18.0,18.0,18.0,18.0,35,0.0,0.0
2014-07-01 00:00:00-04:00,18.0,19.0,18.0,19.0,318,0.0,0.0
2014-07-02 00:00:00-04:00,18.0,18.0,17.0,18.0,156,0.0,0.0
2014-07-03 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-07-07 00:00:00-04:00,19.0,20.0,18.0,19.0,1115,0.0,0.0
2014-07-08 00:00:00-04:00,19.0,19.0,19.0,19.0,147,0.0,0.0
2014-07-09 00:00:00-04:00,19.0,19.0,19.0,19.0,319,0.0,0.0
2014-07-10 00:00:00-04:00,19.0,19.0,18.0,19.0,329,0.0,0.0
2014-07-11 00:00:00-04:00,19.0,19.0,19.0,19.0,145,0.0,0.0
2014-07-14 00:00:00-04:00,20.0,20.0,19.0,19.0,275,0.0,0.0
2014-07-15 00:00:00-04:00,19.0,19.0,19.0,19.0,40,0.0,0.0
2014-07-16 00:00:00-04:00,18.0,20.0,18.0,19.0,232,0.0,0.0
2014-07-17 00:00:00-04:00,19.0,19.0,18.0,18.0,260,0.0,0.0
2014-07-18 00:00:00-04:00,18.0,18.0,18.0,18.0,10,0.0,0.0
2014-07-21 00:00:00-04:00,18.0,18.0,18.0,18.0,28,0.0,0.0
2014-07-22 00:00:00-04:00,17.0,18.0,16.0,18.0,322,0.0,0.0
2014-07-23 00:00:00-04:00,16.0,18.0,16.0,16.0,21,0.0,0.0
2014-07-24 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2014-07-25 00:00:00-04:00,16.0,16.0,16.0,16.0,33,0.0,0.0
2014-07-28 00:00:00-04:00,16.0,16.0,14.0,14.0,3926,0.0,0.0
2014-07-29 00:00:00-04:00,14.0,15.0,13.0,13.0,2961,0.0,0.0
2014-07-30 00:00:00-04:00,13.0,14.0,12.0,13.0,1914,0.0,0.0
2014-07-31 00:00:00-04:00,12.0,13.0,12.0,13.0,255,0.0,0.0
2014-08-01 00:00:00-04:00,13.0,13.0,12.0,13.0,382,0.0,0.0
2014-08-04 00:00:00-04:00,12.0,13.0,12.0,12.0,465,0.0,0.0
2014-08-05 00:00:00-04:00,12.0,13.0,11.0,13.0,17,0.0,0.0
2014-08-06 00:00:00-04:00,12.0,13.0,12.0,13.0,82,0.0,0.0
2014-08-07 00:00:00-04:00,13.0,13.0,11.0,13.0,141,0.0,0.0
2014-08-08 00:00:00-04:00,11.0,11.0,11.0,11.0,1,0.0,0.0
2014-08-11 00:00:00-04:00,13.0,13.0,13.0,13.0,76,0.0,0.0
2014-08-12 00:00:00-04:00,13.0,13.0,12.0,13.0,288,0.0,0.0
2014-08-13 00:00:00-04:00,12.0,15.0,12.0,15.0,1936,0.0,0.0
2014-08-14 00:00:00-04:00,14.0,16.0,12.0,14.0,1380,0.0,0.0
2014-08-15 00:00:00-04:00,12.0,14.0,12.0,14.0,42,0.0,0.0
2014-08-18 00:00:00-04:00,12.0,17.0,12.0,17.0,371,0.0,0.0
2014-08-19 00:00:00-04:00,16.0,16.0,13.0,14.0,242,0.0,0.0
2014-08-20 00:00:00-04:00,15.0,15.0,13.0,15.0,115,0.0,0.0
2014-08-21 00:00:00-04:00,15.0,15.0,13.0,14.0,36,0.0,0.0
2014-08-22 00:00:00-04:00,15.0,15.0,12.0,14.0,378,0.0,0.0
2014-08-25 00:00:00-04:00,14.0,14.0,12.0,13.0,1444,0.0,0.0
2014-08-26 00:00:00-04:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2014-08-27 00:00:00-04:00,12.0,12.0,12.0,12.0,787,0.0,0.0
2014-08-28 00:00:00-04:00,10.0,13.0,10.0,12.0,53,0.0,0.0
2014-08-29 00:00:00-04:00,11.0,13.0,11.0,12.0,513,0.0,0.0
2014-09-02 00:00:00-04:00,11.0,11.0,11.0,11.0,50,0.0,0.0
2014-09-03 00:00:00-04:00,12.0,15.0,12.0,13.0,761,0.0,0.0
2014-09-04 00:00:00-04:00,13.0,14.0,12.0,14.0,256,0.0,0.0
2014-09-05 00:00:00-04:00,14.0,16.0,14.0,15.0,598,0.0,0.0
2014-09-08 00:00:00-04:00,16.0,16.0,12.0,12.0,729,0.0,0.0
2014-09-09 00:00:00-04:00,12.0,12.0,12.0,12.0,178,0.0,0.0
2014-09-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-09-11 00:00:00-04:00,12.0,15.0,12.0,15.0,306,0.0,0.0
2014-09-12 00:00:00-04:00,16.0,16.0,15.0,15.0,30,0.0,0.0
2014-09-15 00:00:00-04:00,15.0,15.0,13.0,13.0,325,0.0,0.0
2014-09-16 00:00:00-04:00,13.0,14.0,13.0,13.0,51,0.0,0.0
2014-09-17 00:00:00-04:00,13.0,14.0,13.0,13.0,89,0.0,0.0
2014-09-18 00:00:00-04:00,13.0,14.0,13.0,14.0,152,0.0,0.0
2014-09-19 00:00:00-04:00,14.0,14.0,13.0,14.0,196,0.0,0.0
2014-09-22 00:00:00-04:00,13.0,14.0,12.0,14.0,182,0.0,0.0
2014-09-23 00:00:00-04:00,12.0,12.0,12.0,12.0,240,0.0,0.0
2014-09-24 00:00:00-04:00,13.0,13.0,12.0,12.0,41,0.0,0.0
2014-09-25 00:00:00-04:00,13.0,13.0,13.0,13.0,5,0.0,0.0
2014-09-26 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2014-09-29 00:00:00-04:00,12.0,13.0,12.0,13.0,432,0.0,0.0
2014-09-30 00:00:00-04:00,13.0,14.0,12.0,13.0,727,0.0,0.0
2014-10-01 00:00:00-04:00,13.0,14.0,13.0,14.0,258,0.0,0.0
2014-10-02 00:00:00-04:00,13.0,13.0,13.0,13.0,9,0.0,0.0
2014-10-03 00:00:00-04:00,14.0,14.0,13.0,14.0,35,0.0,0.0
2014-10-06 00:00:00-04:00,14.0,15.0,14.0,14.0,824,0.0,0.0
2014-10-07 00:00:00-04:00,13.0,15.0,13.0,14.0,595,0.0,0.0
2014-10-08 00:00:00-04:00,13.0,13.0,13.0,13.0,16,0.0,0.0
2014-10-09 00:00:00-04:00,14.0,15.0,13.0,14.0,1514,0.0,0.0
2014-10-10 00:00:00-04:00,13.0,13.0,12.0,12.0,1628,0.0,0.0
2014-10-13 00:00:00-04:00,13.0,14.0,12.0,12.0,653,0.0,0.0
2014-10-14 00:00:00-04:00,14.0,15.0,14.0,14.0,181,0.0,0.0
2014-10-15 00:00:00-04:00,12.0,13.0,12.0,12.0,297,0.0,0.0
2014-10-16 00:00:00-04:00,14.0,14.0,14.0,14.0,10,0.0,0.0
2014-10-17 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-10-20 00:00:00-04:00,14.0,17.0,14.0,15.0,3751,0.0,0.0
2014-10-21 00:00:00-04:00,15.0,16.0,15.0,16.0,100,0.0,0.0
2014-10-22 00:00:00-04:00,15.0,16.0,15.0,15.0,178,0.0,0.0
2014-10-23 00:00:00-04:00,16.0,16.0,14.0,16.0,395,0.0,0.0
2014-10-24 00:00:00-04:00,14.0,18.0,14.0,17.0,1128,0.0,0.0
2014-10-27 00:00:00-04:00,16.0,17.0,14.0,16.0,355,0.0,0.0
2014-10-28 00:00:00-04:00,14.0,15.0,14.0,15.0,22,0.0,0.0
2014-10-29 00:00:00-04:00,17.0,17.0,14.0,16.0,39,0.0,0.0
2014-10-30 00:00:00-04:00,15.0,15.0,14.0,15.0,717,0.0,0.0
2014-10-31 00:00:00-04:00,15.0,17.0,14.0,16.0,128,0.0,0.0
2014-11-03 00:00:00-05:00,16.0,17.0,15.0,16.0,384,0.0,0.0
2014-11-04 00:00:00-05:00,15.0,15.0,13.0,15.0,1348,0.0,0.0
2014-11-05 00:00:00-05:00,14.0,15.0,13.0,15.0,699,0.0,0.0
2014-11-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-07 00:00:00-05:00,15.0,15.0,13.0,15.0,141,0.0,0.0
2014-11-10 00:00:00-05:00,14.0,15.0,13.0,15.0,505,0.0,0.0
2014-11-11 00:00:00-05:00,15.0,16.0,13.0,16.0,87,0.0,0.0
2014-11-12 00:00:00-05:00,13.0,13.0,13.0,13.0,10,0.0,0.0
2014-11-13 00:00:00-05:00,14.0,17.0,14.0,17.0,15,0.0,0.0
2014-11-14 00:00:00-05:00,14.0,16.0,13.0,16.0,417,0.0,0.0
2014-11-17 00:00:00-05:00,14.0,16.0,13.0,16.0,774,0.0,0.0
2014-11-18 00:00:00-05:00,14.0,16.0,14.0,16.0,90,0.0,0.0
2014-11-19 00:00:00-05:00,14.0,14.0,13.0,14.0,823,0.0,0.0
2014-11-20 00:00:00-05:00,14.0,14.0,14.0,14.0,85,0.0,0.0
2014-11-21 00:00:00-05:00,14.0,16.0,13.0,16.0,294,0.0,0.0
2014-11-24 00:00:00-05:00,13.0,16.0,13.0,16.0,274,0.0,0.0
2014-11-25 00:00:00-05:00,14.0,16.0,14.0,16.0,161,0.0,0.0
2014-11-26 00:00:00-05:00,15.0,16.0,13.0,15.0,1844,0.0,0.0
2014-11-28 00:00:00-05:00,14.0,15.0,14.0,15.0,313,0.0,0.0
2014-12-01 00:00:00-05:00,15.0,16.0,14.0,16.0,658,0.0,0.0
2014-12-02 00:00:00-05:00,16.0,17.0,15.0,17.0,3094,0.0,0.0
2014-12-03 00:00:00-05:00,15.0,15.0,14.0,15.0,1198,0.0,0.0
2014-12-04 00:00:00-05:00,14.0,14.0,14.0,14.0,85,0.0,0.0
2014-12-05 00:00:00-05:00,14.0,15.0,14.0,14.0,417,0.0,0.0
2014-12-08 00:00:00-05:00,14.0,14.0,14.0,14.0,229,0.0,0.0
2014-12-09 00:00:00-05:00,14.0,14.0,14.0,14.0,1564,0.0,0.0
2014-12-10 00:00:00-05:00,13.0,14.0,13.0,14.0,344,0.0,0.0
2014-12-11 00:00:00-05:00,14.0,14.0,13.0,14.0,725,0.0,0.0
2014-12-12 00:00:00-05:00,13.0,14.0,13.0,13.0,180,0.0,0.0
2014-12-15 00:00:00-05:00,13.0,14.0,13.0,13.0,695,0.0,0.0
2014-12-16 00:00:00-05:00,14.0,15.0,13.0,15.0,586,0.0,0.0
2014-12-17 00:00:00-05:00,13.0,15.0,13.0,15.0,34,0.0,0.0
2014-12-18 00:00:00-05:00,13.0,14.0,13.0,13.0,304,0.0,0.0
2014-12-19 00:00:00-05:00,13.0,14.0,13.0,14.0,485,0.0,0.0
2014-12-22 00:00:00-05:00,14.0,14.0,13.0,14.0,167,0.0,0.0
2014-12-23 00:00:00-05:00,13.0,14.0,13.0,13.0,293,0.0,0.0
