Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,15.241258345415579,15.275166259938782,15.105629920959473,15.105629920959473,12541,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.105628345475003,15.105628345475003,15.037814140319824,15.037814140319824,7998,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.088675150257878,15.224303567402172,15.06366943894069,15.105714797973633,3290,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.131145074352522,15.351457595825194,15.131145074352522,15.351457595825195,878,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.215826946981084,15.317547443013094,15.046290631170221,15.054767608642578,1182,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.13106005452776,15.258211493610862,15.13106005452776,15.156489372253418,3064,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.258210671790437,15.258210671790437,15.04629107912668,15.059005737304688,2862,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.037813432870557,15.258209993460945,14.961438179016112,14.961438179016113,2251,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.25821193864605,15.25821193864605,15.012384414672852,15.012384414672852,2749,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,14.969999956561349,14.969999956561349,14.868279457092285,14.868279457092285,2371,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,14.893708342159657,14.893708342159657,14.647882461547852,14.647882461547852,21219,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,14.74112594408128,15.139450110766411,14.715696628422581,14.750450134277344,6401,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,14.986952799876216,15.003906754135611,14.86488626939024,14.953044891357422,2531,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,14.800463660631284,14.936093688188363,14.749603410808747,14.749689102172852,3635,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,14.952197994081171,14.969999161383601,14.503776727142498,14.520729064941406,12492,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,14.817417912016696,14.87463710892538,14.537684107180414,14.605498313903809,6620,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.664835131671651,14.664835131671651,14.580068588256836,14.580068588256836,1671,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.419009398798577,14.630928993225098,14.419009398798577,14.630928993225098,2327,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.503861230168098,14.770794673049224,14.503861230168098,14.714000701904297,2791,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.817418962647958,14.817418962647958,14.5631160736084,14.563116073608398,1172,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.707221110201411,14.730276939122628,14.469870567321777,14.469870567321777,6738,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,14.766557090761069,14.766557090761069,14.564808903881824,14.664834976196289,7170,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.69026737629526,14.808941841125488,14.69026737629526,14.808941841125488,3020,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.876754818032884,14.876754818032884,14.785461179057128,14.868279457092285,1817,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.953048093832559,15.018319053210359,14.825896643291356,14.885233879089355,9807,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.876754313933748,15.029336674785275,14.868278953280337,14.926767349243164,3728,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.029338730100617,15.122583878221073,15.029338730100617,15.105629920959473,4961,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,15.080198930662101,15.139536157683462,14.88523167739712,15.114105224609375,7223,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.046291118066495,15.046291118066495,14.876754796769458,15.037814140319824,2582,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.11410445943946,15.11410445943946,14.622451095958226,14.961522102355957,10196,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.715696613011016,15.020859718322754,14.715696613011016,15.020859718322754,3690,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.758080306212568,15.111562031619947,14.758080306212568,14.876754760742188,29452,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.063243865966797,15.063243865966797,15.063243865966797,15.063243865966797,503,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.020861743711754,15.088675955904781,14.9779691696167,14.9779691696167,2852,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.690265655517578,14.690265655517578,14.690265655517578,14.690265655517578,411,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.622451782226562,14.622451782226562,14.622451782226562,14.622451782226562,587,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.817417014715907,15.097150802612305,14.715696519199833,15.097150802612305,3722,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.253732056154238,15.262335599064679,15.116078651503218,15.12812328338623,6078,0.262,0.0,0.0
2014-09-19 00:00:00-04:00,14.987029996842985,15.19092889327294,14.987029996842985,15.055856704711914,2377,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.969821483156391,15.0902694411681,14.969821483156391,14.978425025939941,7267,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.703119358946884,14.88370351869156,14.617085565409033,14.797842025756836,8405,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.797756494054696,14.987029524489298,14.703119158358342,14.823565483093262,7957,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.909598444050244,15.073062476331,14.685911252760269,15.012839317321777,7024,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.694515536486458,14.8985013961792,14.660103004299597,14.8985013961792,949,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.59127444118314,14.995632764837119,14.59127444118314,14.79775619506836,3039,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.91820130169517,15.064458241553277,14.625687421978956,14.952613830566406,7452,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.080805120113672,15.081666623104022,14.677308297636502,14.793368339538574,11651,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.797755688249463,14.86838908497386,14.715162989524151,14.789152145385742,3084,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.754738304472859,14.935409426742446,14.754738304472859,14.900995254516602,1250,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.771945092853063,14.883787868416738,14.763428520744908,14.8751859664917,2789,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.7633424099849,14.83216911610071,14.7633424099849,14.77194595336914,4234,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.548258249330999,14.763341903686523,14.548258249330999,14.763341903686523,14044,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.548257920775047,14.651498794555664,14.548257920775047,14.651498794555664,1395,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.479430597519187,14.608480453491211,13.946022447621417,14.608480453491211,3308,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.539654419760536,14.565465048519542,13.946023085967616,14.204124450683594,7284,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.143902395760735,14.143902395760735,13.799768856889289,14.014852523803711,4887,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.93742135765362,14.08367830719416,13.059879660410367,13.860678672790527,5786,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,13.81697371602245,13.93742168022816,13.619097144699035,13.903007507324219,3889,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.092280863099855,14.173153843112985,14.092280863099855,14.169711112976074,1301,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.641604238788638,14.641604238788638,14.34177822663791,14.444157600402832,4002,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.927665627237566,14.927665627237566,14.56546516451265,14.72023868560791,2299,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.883788225019039,14.917427865173217,14.668704570663515,14.763341903686523,33358,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.883787095541884,14.98272701308032,14.771944325785903,14.896693229675293,5581,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.839912738171384,14.866583230268587,14.754738807678223,14.754738807678223,2970,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.556861817959053,14.935409509757163,14.204210085292866,14.539654731750488,5242,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.746133836319341,14.78906457813174,14.371028900146484,14.371028900146484,1104,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.746134993253285,14.746134993253285,14.504812416701409,14.505242347717285,1023,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.445019039519504,14.634292064939531,14.445019039519504,14.539654731750488,1200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.625688663898433,14.625688663898433,14.453708052835555,14.463086128234863,4517,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.298761894190312,14.574068705950745,14.238537093279435,14.546538352966309,5058,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.582585445196775,14.582585445196775,14.333174589359212,14.453620910644531,3352,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.178314240620898,14.591274467211859,13.946023497804205,14.419208526611328,11355,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.533030301389116,14.533030301389116,14.41060498343759,14.419208526611328,882,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.59987754680592,14.59987754680592,14.54825793036061,14.580950736999512,4125,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.574069021822456,14.574069021822456,14.419208526611328,14.419208526611328,632,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.384793281555176,14.384793281555176,14.384793281555176,14.384793281555176,1395,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14.2987613073753,14.38307372784913,14.212727521991445,14.281554222106934,3826,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.393398492479129,14.531051907036874,14.212814331054688,14.212814331054688,2573,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.204124450683594,14.462224174441547,14.204124450683594,14.204124450683594,1745,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,14.204125735457099,14.410605861331344,14.161108016967773,14.161108016967773,4960,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.409571779646035,14.445018112407366,14.186916758718581,14.226578712463379,3251,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,14.247141086876033,14.40200158362872,14.247141086876033,14.31252670288086,2032,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,14.135297748284271,14.539654419760536,14.135297748284271,14.204124450683594,4352,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,14.298761708146664,14.565464973449707,14.298761708146664,14.565464973449707,450,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.135297775268555,14.213415582148714,14.135297775268555,14.135297775268555,1822,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.161106741887195,14.470827723290054,14.161106741887195,14.35898494720459,21645,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.384793814823887,14.53105076138007,14.281554582524233,14.324570655822754,40535,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,14.324570655822754,14.324570655822754,14.324570655822754,14.324570655822754,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.195521156743677,14.376105308532715,14.195521156743677,14.376105308532715,4263,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.19552236141971,14.43641666496451,14.19552236141971,14.204211235046387,4924,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.195520934863175,14.204124477799267,14.126694232332461,14.135297775268555,7140,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.307364463806152,14.307364463806152,14.152505605683668,14.307364463806152,13813,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,13.877195781824412,14.195434962403288,13.877195781824412,14.141749382019043,9925,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,13.989041328469234,14.143901824951172,13.989041328469234,14.143901824951172,9793,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.109488342726108,14.193800773306963,14.109488342726108,14.152419090270996,5235,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.083678245544434,14.220470148486006,14.083678245544434,14.083678245544434,5045,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.118090657562048,14.195520902854259,14.118090657562048,14.189326286315918,6395,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.19552230834961,14.19552230834961,14.118092055391047,14.19552230834961,4975,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.22993648342372,14.22993648342372,14.152506230465157,14.19552230834961,6115,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,13.946023085967616,14.264262280346001,13.946023085967616,14.204124450683594,7425,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.144760350161462,14.343928337097168,14.144760350161462,14.343928337097168,5373,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.599876716251478,14.892305264585605,14.599876716251478,14.881207466125488,9553,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,14.746133804321289,14.840771130841896,14.660101661256677,14.746133804321289,1278,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.0644608139082,15.107391562754772,14.281556367145804,14.6859130859375,3465,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.08166711182983,15.08166711182983,14.427812576293945,14.427812576293945,2684,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.68591111852617,14.68591111852617,14.462223929280768,14.586112976074219,1691,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,14.470827590361457,14.711721867123947,14.470827590361457,14.703118324279785,2153,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,14.316009159540219,14.445292472839355,13.902387383591405,14.445292472839355,4746,0.03086,0.0,0.0
2014-12-30 00:00:00-05:00,14.17810740088794,14.29015250592688,14.143630972305747,14.195343971252441,8571,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,14.27291353390987,14.512519110485421,14.135011114755303,14.30807876586914,6175,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.340142474824798,14.340142474824798,14.135011672973633,14.135011672973633,2176,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.126392364501953,14.738335803376492,14.126392364501953,14.126392364501953,37118,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.057441795675029,14.307390975577258,14.048822688375646,14.247058868408203,5888,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.307389858847294,14.97104627376,14.280498509200422,14.384960174560547,18206,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.523724604088851,14.557337970558635,14.497867283151638,14.514244079589844,46932,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.384960754717328,14.565957069396973,14.384960754717328,14.565957069396973,7314,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.565957620728916,14.591814942630396,14.419436084473778,14.54871940612793,11488,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.746954961369694,14.746954961369694,14.479767578154783,14.502263069152832,14577,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.410816369144957,14.50562490152355,14.410816369144957,14.476320266723633,3508,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.548718880781324,14.548718880781324,14.509072303771973,14.509072303771973,2636,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.591815195833636,14.600434303283691,14.591815195833636,14.600434303283691,733,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.548719970202416,14.557339077837085,14.422883957804299,14.479768753051758,2535,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,14.393580433001937,14.48838732562868,14.10053735995208,14.419523239135742,4422,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,14.36772201317744,14.415987695319668,14.35048379986193,14.395560264587402,3412,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14.255677572631884,14.255677572631884,13.859206867703504,14.229820251464844,15067,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.186639046141963,14.402197272112273,14.169487960364009,14.320318222045898,23209,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.221200460907442,14.432364463806152,14.221200460907442,14.432364463806152,2334,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.247058868408203,14.247058868408203,14.247058868408203,14.247058868408203,21727,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13.95401556498372,14.172935626199514,13.95401556498372,14.091917991638184,3934,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.178106858345812,14.178106858345812,14.142769013579287,14.160868644714355,727,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.040203181063132,14.1858616346162,14.040203181063132,14.17638111114502,7200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.186724344257945,14.333245872510041,14.186724344257945,14.312561988830566,2198,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.29877259845419,14.350485600964621,14.29877259845419,14.341866493225098,1124,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.445292684047343,14.500452995300293,14.436673577177842,14.500452995300293,4343,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.428054162070177,14.490196228027344,14.428054162070177,14.490196228027344,2426,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.35048403105888,14.497005558748285,14.35048403105888,14.37375545501709,3660,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.497006230587866,14.497006230587866,14.410903930664062,14.410903930664062,1953,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.410903930664062,14.410903930664062,14.410903930664062,14.410903930664062,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.264294519079348,14.445292472839355,14.264294519079348,14.445292472839355,2354,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.488387353638242,14.488387353638242,14.284119606018066,14.284119606018066,2052,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.100536580632399,14.471062827013021,14.057441046432418,14.307390213012695,5469,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.333245882312994,14.40219709307134,14.333245882312994,14.359103202819824,4013,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.376342360621319,14.41081714630127,14.376342360621319,14.41081714630127,1849,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.203962957473626,14.428054809570312,14.143630851895015,14.428054809570312,4251,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.264295993965115,14.47976875305176,14.264295993965115,14.479768753051758,3325,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.410817318697424,14.424608219490372,14.117774239242278,14.27291488647461,4592,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.3935793490243,14.5228626611802,14.3935793490243,14.448654174804688,1726,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.522863705915126,14.522863705915126,14.28153363365072,14.350484848022461,7685,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.31601011476593,14.393580436706543,14.31601011476593,14.393580436706543,511,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.290152038752447,14.600346182035311,14.290152038752447,14.453911781311035,4098,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.45391107142236,14.660764694213867,14.45391107142236,14.660764694213867,6992,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.660764694213867,14.660764694213867,14.660764694213867,14.660764694213867,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.600432783027266,14.772809982299805,14.600432783027266,14.772809982299805,3605,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.479767102944253,14.677916139992718,14.479767102944253,14.531481742858887,2140,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.703860203818133,14.703860203818133,14.548719558636225,14.566819190979004,939,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.502866584006428,14.659904314333543,14.281533241271973,14.281533241271973,8141,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.428054051765018,14.652145892091719,14.428054051765018,14.488386154174805,5076,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.629994771857067,14.738334453406015,14.629907643757859,14.729715347290039,5507,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.694378657974632,14.738335609436035,14.684898133681356,14.738335609436035,3980,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,14.699033106858346,14.714203261377488,14.684037208557129,14.684037208557129,725,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.169281085478454,15.169281085478454,14.721097395851972,14.738335609436035,12489,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.738337165676485,15.014142036437988,14.738337165676485,15.014142036437988,6735,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.815905567537953,15.005520980587272,14.815905567537953,14.971907615661621,4802,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.022327367768485,15.031290054321289,14.962425978808273,15.031290054321289,1428,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.134803620436564,15.27330935279412,15.127047575604179,15.272706031799316,5827,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.315801620483398,15.38466569832405,15.315801620483398,15.315801620483398,3389,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.301665239584624,15.376133461346136,15.177898953093552,15.212373733520508,3117,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.074472649782486,15.23823239201103,15.074472649782486,15.13032341003418,951,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.002936480942097,15.031379699707031,14.98828416277935,15.031379699707031,1800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.169281801491163,15.255471229553223,15.12618626549683,15.255471229553223,6510,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.152042243390367,15.227888078517035,15.134804030521341,15.186518669128418,1266,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.220994800757756,15.341659013688675,15.220994800757756,15.255471229553223,3677,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.32442167406007,15.385615194996031,15.32442167406007,15.367515563964844,3197,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.393373352828696,15.729510307312012,15.393373352828696,15.729510307312012,4522,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.798460720251922,15.798460720251922,15.514036778404892,15.591607093811035,2872,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,15.574370060945537,15.7725191116333,15.488180632414924,15.7725191116333,6090,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,15.445085779826641,15.746057489829232,15.445085779826641,15.646767616271973,4027,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.643321335384199,15.755368086084598,15.632979393005371,15.632979393005371,751,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,15.695033693713802,15.695033693713802,15.617465019226074,15.617465019226074,4206,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.66917840259875,15.77251891622991,15.66917840259875,15.738129615783691,4001,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.772602552200674,15.867411075692905,15.772602552200674,15.853189468383789,6136,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.781222835795683,16.039791107177734,15.781222835795683,16.039791107177734,5049,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.850174750856551,16.100123926581055,15.850174750856551,15.988940238952637,4299,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.52265677600224,16.16907501220703,15.52265677600224,16.16907501220703,8775,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.117361498304778,16.143217174813294,16.01944923400879,16.01944923400879,4332,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.125978838576074,16.125978838576074,15.944982528686523,15.944982528686523,1176,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.617466166566464,16.028760181524966,15.617466166566464,15.927745819091797,968,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.9191255569458,16.22078772395882,15.876031666198179,15.9191255569458,4708,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.001868476965253,16.11598328856573,15.95360279083252,15.95360279083252,2613,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.936362266540527,15.936362266540527,15.936362266540527,15.936362266540527,422,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.824318908152641,15.911282624299414,15.824318908152641,15.871723175048828,987,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.832937295370812,15.832937295370812,15.38475361190834,15.557130813598633,2950,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.832937236159262,16.031171757128675,15.832937236159262,15.858707427978516,2593,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.781223542114802,15.884651184082031,15.781223542114802,15.884651184082031,2365,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.93636458660295,16.036344917023822,15.60022761857019,15.90188980102539,2062,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.858793251446707,16.09150420395987,15.858793251446707,15.910506248474121,9905,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.15183615881452,16.15183615881452,15.695033364827788,15.944982528686523,12539,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.656250155125807,15.772603988647461,15.656250155125807,15.772603988647461,1960,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.824318948349793,17.746335442789658,15.824318948349793,16.16907501220703,32875,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.151835851126926,16.82411136918115,16.031171646832508,16.117361068725586,4673,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.367309503982458,16.367309503982458,16.04849624633789,16.04849624633789,2511,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.32421469491308,16.500902270026973,16.117361068725586,16.117361068725586,4240,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.470738310763693,16.470738310763693,16.11736311565669,16.187175750732422,1742,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.169072954483365,16.37592656647291,16.169072954483365,16.358688354492188,3665,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.435312165109217,16.436260710746367,15.858793688910175,16.07426643371582,6647,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.798254417814693,16.798254417814693,16.169159903051874,16.17002296447754,8909,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.255264689385076,16.57416343688965,16.255264689385076,16.57416343688965,1606,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.45349748646005,17.00510713888266,16.167349075106284,16.384546279907227,6450,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.470738887955104,16.470738887955104,16.065649032592773,16.065649032592773,1961,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.048409054168587,16.591399590155138,16.031170841870246,16.082883834838867,3336,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.074263714496702,16.074263714496702,15.832935333251953,15.832935333251953,3008,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.12597837166359,16.15097427368164,16.12597837166359,16.15097427368164,444,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.151836481189882,16.246645013363278,15.720890998840332,15.720890998840332,966,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.196656082831744,16.289654658944198,16.151837709803974,16.277673721313477,913,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.38454649124406,16.38454649124406,15.867411613464355,15.867411613464355,2703,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.962222318619713,16.47073815937821,15.962222318619713,16.419023513793945,11078,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.393165482315375,16.798253617697085,16.393165482315375,16.677589416503906,4835,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.686210917532602,16.686210917532602,16.334558560837,16.419023513793945,2895,0.0,0.0,0.0
