Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-10 00:00:00-05:00,19.589181900024414,19.589181900024414,19.589181900024414,19.589181900024414,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.70058250427246,19.70058250427246,19.589182146412316,19.70058250427246,1109,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.70058250427246,19.70058250427246,19.70058250427246,19.70058250427246,1512,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.70058250427246,19.70058250427246,19.70058250427246,19.70058250427246,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.70058250427246,19.70058250427246,19.70058250427246,19.70058250427246,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.70058250427246,19.70058250427246,19.70058250427246,19.70058250427246,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.64059829711914,19.64059829711914,19.632029544881064,19.64059829711914,4536,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.64059829711914,19.64059829711914,19.64059829711914,19.64059829711914,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.64059829711914,19.64059829711914,19.64059829711914,19.64059829711914,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,19.64059829711914,19.64059829711914,19.64059829711914,19.64059829711914,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.794846286151408,19.80341339111328,19.794846286151408,19.80341339111328,202,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.80341339111328,19.80341339111328,19.80341339111328,19.80341339111328,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,19.71771812438965,19.71771812438965,19.71771812438965,19.71771812438965,101,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,19.71771812438965,19.71771812438965,19.71771812438965,19.71771812438965,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.889102935791016,19.889102935791016,19.889102935791016,19.889102935791016,101,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.889102935791016,19.889102935791016,19.889102935791016,19.889102935791016,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.914812088012695,19.914812088012695,19.914812088012695,19.914812088012695,1613,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.91480757889238,20.129037857055664,19.91480757889238,20.129037857055664,2318,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,20.129037857055664,20.129037857055664,20.129037857055664,20.129037857055664,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,20.129037857055664,20.129037857055664,20.129037857055664,20.129037857055664,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,20.129037857055664,20.129037857055664,20.129037857055664,20.129037857055664,504,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,20.129037857055664,20.129037857055664,20.129037857055664,20.129037857055664,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,20.334705352783203,20.334705352783203,20.334705352783203,20.334705352783203,202,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,20.334705352783203,20.334705352783203,20.334705352783203,20.334705352783203,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,20.334705352783203,20.334705352783203,20.334705352783203,20.334705352783203,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,20.334705352783203,20.334705352783203,20.334705352783203,20.334705352783203,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,1008,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,20.223301891222697,20.34326934814453,20.223301891222697,20.34326934814453,403,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,20.34326934814453,20.34326934814453,20.34326934814453,20.34326934814453,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,20.34326934814453,20.34326934814453,20.34326934814453,20.34326934814453,101,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,20.34326934814453,20.34326934814453,20.34326934814453,20.34326934814453,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,20.34326934814453,20.34326934814453,20.34326934814453,20.34326934814453,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,20.34326934814453,20.34326934814453,20.34326934814453,20.34326934814453,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.34326934814453,20.34326934814453,20.34326934814453,20.34326934814453,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.308997094522336,20.523225784301758,20.308997094522336,20.523225784301758,1915,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.317563044217312,20.317563044217312,20.30899429321289,20.30899429321289,806,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.30899429321289,20.30899429321289,20.30042389468857,20.30899429321289,1915,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.223302210200366,20.27471636468641,20.223302210200366,20.26614761352539,504,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.26614761352539,20.26614761352539,20.26614761352539,20.26614761352539,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.26614761352539,20.26614761352539,20.26614761352539,20.26614761352539,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,20.26614761352539,20.26614761352539,20.26614761352539,20.26614761352539,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,20.2404410497947,20.2404410497947,20.231870651245117,20.231870651245117,202,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,20.231870651245117,20.231870651245117,20.231870651245117,20.231870651245117,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,20.231870651245117,20.231870651245117,20.231870651245117,20.231870651245117,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,1814,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,20.266150157237938,20.266150157237938,20.21473599629863,20.223304748535156,806,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,20.308996335334925,20.308996335334925,20.154748916625977,20.154748916625977,605,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.14618030015693,20.14618030015693,19.889102935791016,19.889102935791016,2016,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.889102935791016,19.889102935791016,19.889102935791016,19.889102935791016,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.206161618512958,20.206161618512958,19.71771812438965,19.71771812438965,2722,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.71771812438965,19.71771812438965,19.71771812438965,19.71771812438965,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,20.206164348020547,20.206164348020547,20.197595596313477,20.197595596313477,403,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,20.197595596313477,20.197595596313477,20.197595596313477,20.197595596313477,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,20.197595596313477,20.197595596313477,20.197595596313477,20.197595596313477,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.21473503112793,20.21473503112793,20.21473503112793,20.21473503112793,101,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,20.214733089604564,20.30899429321289,20.214733089604564,20.30899429321289,3326,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,16128,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,20.30042681370419,20.317565965697383,20.223304748535156,20.223304748535156,51106,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.480379104614258,20.480379104614258,20.480379104614258,20.480379104614258,202,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,20.326131795221734,20.326131795221734,20.30899429321289,20.30899429321289,1411,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,907,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,20.30899429321289,20.30899429321289,20.30899429321289,20.30899429321289,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,20.24044418334961,20.24044418334961,20.24044418334961,20.24044418334961,302,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.480379104614258,20.480379104614258,20.480379104614258,20.480379104614258,1109,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.48037993458278,20.771732330322266,20.48037993458278,20.771732330322266,2318,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.771732330322266,20.771732330322266,20.771732330322266,20.771732330322266,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.771732330322266,20.771732330322266,20.771732330322266,20.771732330322266,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.771732330322266,20.771732330322266,20.771732330322266,20.771732330322266,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.771732330322266,20.771732330322266,20.771732330322266,20.771732330322266,302,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.771732330322266,20.771732330322266,20.771732330322266,20.771732330322266,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.57464027404785,20.57464027404785,20.57464027404785,20.57464027404785,101,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.57464027404785,20.57464027404785,20.57464027404785,20.57464027404785,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20.57464027404785,20.57464027404785,20.57464027404785,20.57464027404785,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20.57464027404785,20.57464027404785,20.57464027404785,20.57464027404785,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,20.57464027404785,20.57464027404785,20.57464027404785,20.57464027404785,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,20.57464027404785,20.57464027404785,20.57464027404785,20.57464027404785,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,20.746023844366743,20.771731747170282,19.14358488902688,19.914812088012695,204120,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.92337989807129,19.92337989807129,19.92337989807129,19.92337989807129,1008,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.137612538978154,20.540365316964166,20.137612538978154,20.351842880249023,3125,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.154749788082515,20.231873500771687,20.154749788082515,20.223304748535156,1714,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,101,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.351841136287092,20.351841136287092,19.974796295166016,19.974796295166016,605,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.189028325477334,20.334705352783203,20.189028325477334,20.334705352783203,403,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,101,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,907,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,403,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.026211466364714,20.026211466364714,20.017641067504883,20.017641067504883,403,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,101,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,202,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.351842880249023,20.351842880249023,20.351842880249023,20.351842880249023,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.13761329650879,20.13761329650879,20.13761329650879,20.13761329650879,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.051919945140952,20.180456161499023,20.051919945140952,20.180456161499023,43646,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.180456161499023,20.180456161499023,20.180456161499023,20.180456161499023,101,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.026211466364714,20.026211466364714,20.017641067504883,20.017641067504883,202,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.180456161499023,20.180456161499023,20.180456161499023,20.180456161499023,101,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.34326934814453,20.34326934814453,20.34326934814453,20.34326934814453,5443,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.35184156420843,20.471810679363998,20.35184156420843,20.403257369995117,2419,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,20.47180938720703,20.47180938720703,20.47180938720703,20.47180938720703,3125,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.47180938720703,20.47180938720703,20.47180938720703,20.47180938720703,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,20.394685745239258,20.394685745239258,20.394685745239258,20.394685745239258,403,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.394685745239258,20.394685745239258,20.394685745239258,20.394685745239258,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,20.231870651245117,20.231870651245117,20.231870651245117,20.231870651245117,504,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.23187196605826,20.23187196605826,20.180456161499023,20.180456161499023,1613,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.180456819744137,20.180456819744137,20.146181812280012,20.154748916625977,3730,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.163318658325952,20.180456161499023,20.163318658325952,20.180456161499023,504,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.180456161499023,20.180456161499023,20.180456161499023,20.180456161499023,202,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.180456161499023,20.180456161499023,20.180456161499023,20.180456161499023,101,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.180456161499023,20.180456161499023,20.180456161499023,20.180456161499023,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.223304748535156,20.223304748535156,20.223304748535156,20.223304748535156,1915,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.146181212504697,20.146181212504697,19.974796295166016,19.974796295166016,1512,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,20.21473503112793,20.21473503112793,20.21473503112793,20.21473503112793,101,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.966226837115315,20.20616340637207,19.546334957756063,20.20616340637207,2822,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.90624333625153,19.914812088012695,19.90624333625153,19.914812088012695,605,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,20.129037857055664,20.129037857055664,20.129037857055664,20.129037857055664,101,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.00907325744629,20.00907325744629,20.00907325744629,20.00907325744629,6854,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.129043911106358,20.129043911106358,20.051921844482422,20.051921844482422,1210,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.00907325744629,20.00907325744629,20.00907325744629,20.00907325744629,302,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.138129397573767,20.17277717590332,20.138129397573767,20.17277717590332,403,0.247024,0.0,0.0
2014-07-08 00:00:00-04:00,20.17277717590332,20.17277717590332,20.17277717590332,20.17277717590332,202,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.904266039564405,19.904266039564405,19.886943817138672,19.886943817138672,706,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.930251038481064,19.930251038481064,19.886943817138672,19.886943817138672,2621,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.921592712402344,19.921592712402344,19.921592712402344,19.921592712402344,202,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.00820795388384,20.00820795388384,19.96489906311035,19.96489906311035,1109,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.96489906311035,19.96489906311035,19.96489906311035,19.96489906311035,202,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,20.051515579223633,20.051515579223633,20.051515579223633,20.051515579223633,1714,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,20.164113684740258,20.22474479675293,20.164113684740258,20.22474479675293,5040,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,20.22474479675293,20.22474479675293,20.22474479675293,20.22474479675293,605,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,20.22474479675293,20.22474479675293,20.22474479675293,20.22474479675293,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,20.103482572727586,20.22474479675293,20.103482572727586,20.22474479675293,1008,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.22474479675293,20.22474479675293,20.22474479675293,20.22474479675293,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,20.22474479675293,20.22474479675293,20.22474479675293,20.22474479675293,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,20.138130587745053,20.146793365478516,20.138130587745053,20.146793365478516,706,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,20.146793365478516,20.146793365478516,20.146793365478516,20.146793365478516,302,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,20.146793365478516,20.146793365478516,20.146793365478516,20.146793365478516,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,20.181438203069963,20.181438203069963,20.103483200073242,20.103483200073242,4939,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,20.10348288118804,20.10348288118804,20.008207321166992,20.008207321166992,2822,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,20.008207321166992,20.008207321166992,20.008207321166992,20.008207321166992,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,20.008207321166992,20.008207321166992,20.008207321166992,20.008207321166992,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,20.09482084149032,20.346006393432617,20.09482084149032,20.346006393432617,1814,0.0,0.0,0.0
