Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-07 00:00:00-04:00,62.08227173813321,62.3067473542903,61.077010560760286,61.350284576416016,13576,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,61.52596312852064,63.02897769340915,61.477164727962816,61.50644302368164,20691,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,61.86755583539429,62.60930492911547,60.803734318591566,61.97491455078125,18655,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,63.10706530993849,63.10706530993849,61.75044579200501,62.970420837402344,17593,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,62.423860998302274,64.78573766304197,62.423860998302274,64.68814086914062,16729,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,62.89234739032036,63.85856848288601,62.40435216345768,63.72193145751953,26228,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,63.1851275446464,63.370566668683914,62.64834144551612,63.17537307739258,23831,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,63.35106059526186,63.868330397886304,63.35106059526186,63.72193145751953,12671,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,63.18512712608167,63.99519467227508,63.04849012385123,63.9171142578125,24798,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,64.67838053710798,64.95166199133402,64.24895314421215,64.59054565429688,33049,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,64.42463099654924,64.42463099654924,63.49744280720534,63.829280853271484,11890,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,63.508180556354446,65.1370947168804,63.42912469285944,64.28799438476562,25853,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,64.13183276423268,65.30301666259766,63.75120004495759,65.30301666259766,13763,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,65.51771602644764,66.08378778000974,63.73167334299869,65.96666717529297,13328,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,66.40587527465233,66.41563718826289,65.5860457930066,65.9764404296875,12515,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,65.87885614387547,65.87885614387547,65.19567098455104,65.43966674804688,16701,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,65.4396750165491,65.53727184504714,63.341309696118124,64.21969604492188,20492,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,64.21968114213283,64.37583454226066,62.745944801476696,62.99970245361328,19884,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,62.82401645090938,63.507201442606295,62.32626313058281,62.34578323364258,24143,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,62.14083828745911,62.45315628507911,59.769202928632154,61.21365737915039,43519,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,61.83827516873618,61.83827516873618,60.37430086539708,61.6430778503418,28353,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,61.155087776949316,61.17431375826924,60.02294777276026,60.35478210449219,14768,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,60.920851968652144,60.920851968652144,58.754172421882146,59.046966552734375,24225,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,59.5154344553177,60.34502212154916,57.32923493019487,58.061222076416016,20505,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,58.03194073438352,61.1743126535367,58.03194073438352,60.423099517822266,13562,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,60.589024671741726,60.930617222613506,60.266948503994406,60.27670669555664,34266,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,59.38856130025592,60.10103213344882,59.3202427912779,59.86679458618164,5403,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,59.64231832119839,60.384063720703125,58.988407812523384,60.384063720703125,4691,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,60.5011725555522,60.72759903545261,59.21287189510497,59.68134689331055,12020,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,59.50568340246405,60.03076048770878,58.82249457276112,59.53496170043945,142178,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,58.99816891680684,59.63255558803651,58.49065734597545,59.47639846801758,7206,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,59.47639671918666,60.80373406185857,58.99816718203768,59.82775115966797,12305,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,59.82775487011623,60.6671008137481,59.35928349478021,59.83751678466797,11460,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,60.30597896532155,61.48691727661925,60.12053984790724,60.65733337402344,18010,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,60.86228669737092,60.92084328134358,59.94486050229165,60.793968200683594,36994,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,60.62805643388394,60.62805643388394,59.330001118701325,59.857032775878906,18225,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,59.76918881832779,60.462135718680464,59.04695990203249,59.710628509521484,26352,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,59.51512009698605,60.61000954787551,59.51512009698605,60.297183990478516,13652,0.1,0.0,0.0
2013-11-29 00:00:00-05:00,60.61001133753969,61.59736633300781,59.740061955813275,61.59736633300781,7445,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,61.70490613960017,62.555404218298975,59.3005465123234,60.09189987182617,23366,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,60.11145324867191,61.7342374493017,60.11145324867191,61.35297775268555,34951,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,60.30696315021794,61.719567223613254,59.60310745239258,59.60310745239258,10380,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,60.03323892081833,60.03323892081833,58.36157658817538,58.78193664550781,21841,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,60.10166902919502,60.10166902919502,58.3909025753203,58.86991882324219,17407,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,59.15340467656804,59.15340467656804,58.22470602378891,58.85035705566406,19791,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,58.9481261786883,59.28050382626887,58.31270084569684,58.625526428222656,16466,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,58.899243712242104,58.899243712242104,57.999871158424234,58.58641815185547,32526,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,58.82103506520435,59.55422066669024,58.72327847667615,59.01655197143555,46657,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,59.02633008639772,60.34606268229005,58.94812183194567,59.99413299560547,34152,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,60.043014687282465,62.22302328879285,59.124090020527106,62.2132453918457,26685,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,62.438091461878635,62.61406005258011,61.939526840337706,62.09593963623047,16210,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,62.36964870587976,64.52032701901517,62.36964870587976,64.45189666748047,22685,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,63.79692974441211,64.24651909162112,62.46741916287955,62.887779235839844,39429,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,62.917098096792536,66.3386307451834,62.917098096792536,65.40015411376953,105288,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,66.51460051584218,66.9926359899991,65.42263843358225,66.83720397949219,31970,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,66.74921964766546,67.26733630795762,66.59378763291782,67.07182312011719,8739,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,67.19890793248072,67.44330315367951,66.28975741128723,67.43353271484375,12804,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,67.75613156709827,67.75613156709827,66.51460707325256,67.44330596923828,18715,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,67.23801683486828,68.11295596553197,67.09137820007176,67.67793273925781,16695,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,68.0103013749222,68.0103013749222,66.05513961918678,66.4168472290039,29057,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,65.86939387230835,65.93782423231528,64.40302262214551,65.21441650390625,15948,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,65.13622063133963,66.25066239668014,64.911381173576,65.45882415771484,12622,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,65.40993228606102,65.45880684909213,64.44212196284381,64.84293365478516,48136,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,65.2241881321768,66.00624824876014,64.77450188701285,65.49790954589844,34340,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,65.18508918728597,65.44414750716825,62.44786364504257,63.05396270751953,26003,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,63.05396156424734,63.05396156424734,61.57781619792125,61.95907211303711,27782,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,61.97862169291129,62.09593033997502,60.073804030184746,61.177005767822266,25717,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,60.88373132119537,61.34319549272383,59.67153321174877,60.46337127685547,40062,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,60.57090916750621,62.55540084838867,60.4633746762792,62.55540084838867,21569,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,62.34033097190951,64.42257921722309,62.15459195374702,63.88490676879883,27479,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,63.706985796810386,63.953335088036795,62.0861558817,62.79978942871094,22304,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,62.54561116955549,63.08992518388878,62.23425121724817,62.51628494262695,23805,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,62.85845366554367,63.68939592317181,62.36965949560492,62.96598815917969,13720,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,63.171258748263305,63.963096618652344,62.60426023098206,63.963096618652344,15067,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,63.484103986040374,63.826255798339844,62.56517558299312,63.826255798339844,29808,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,63.32768479577459,63.689392386862195,62.17413912128823,62.66292953491211,28180,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,62.99530588998923,63.24947151487013,62.33054695276222,62.63359832763672,16289,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,62.936653057800285,62.936653057800285,62.174141180627,62.55540084838867,28673,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,62.17413686600453,63.03441273612109,61.88086337430328,62.13503646850586,25109,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,62.84867130195028,63.47432242499683,62.0861557327093,63.14194107055664,20766,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,61.880862522976955,63.532972695865716,61.880862522976955,62.86821746826172,45258,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,62.87799535125443,62.897543685143354,61.577814855506865,61.67557144165039,34607,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,61.89065000341789,62.21324977105611,61.030377741090454,61.31387710571289,27508,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,61.12812717073,61.33733015131541,59.925703215739354,59.945255279541016,30192,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,60.228753779728905,60.2874062411496,59.92570238874766,59.95503234863281,22019,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,59.994133999830986,60.355841588964,59.935481537185005,60.238529205322266,31787,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,59.994135981174516,60.54158260205771,59.63243210927089,60.13099670410156,24595,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,60.35584284793219,61.33342369028877,59.93548278738486,60.991268157958984,13643,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,61.245442599614954,61.245442599614954,59.91593202837703,60.678443908691406,41275,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,60.20919914965471,62.22301685749294,60.04789742927399,61.7733268737793,18128,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,61.86131322538657,63.54275343263218,60.70776755704479,62.62382507324219,40524,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,62.84554735749238,63.689400074372365,62.84554735749238,63.38634490966797,12786,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,62.9855307724005,64.29548545461915,61.79288101196289,61.79288101196289,27050,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,61.734227170800175,63.52320177145816,61.51915820787744,63.04418182373047,14260,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,63.35700558172703,64.29548220022093,61.460500282373786,61.9981689453125,27125,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,62.39897858348449,63.093059993407756,61.88085827072991,62.79001235961914,16524,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,62.58472418002647,63.43522222416529,62.359884756012285,62.545623779296875,12971,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,62.83889098775735,63.76759719848633,62.819342653942265,63.76759719848633,11748,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,63.405338488908974,63.405338488908974,60.22331895271999,61.67236328125,19270,0.1,0.0,0.0
2014-02-28 00:00:00-05:00,61.67235871539229,62.20037651487159,61.19260703289822,61.6234016418457,25616,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,61.359045006596354,61.80942540260725,60.70306209605234,61.270931243896484,21412,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,62.16191281471752,65.75514540734484,61.366408753814525,65.10894775390625,52773,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,65.12853181904418,65.24602434901344,64.08091437034442,65.19706726074219,17556,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,65.19705239132269,65.19705239132269,64.74178294740507,64.89353942871094,14049,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,65.19705408135691,65.43203909379392,65.10894030404407,65.34391784667969,7287,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,65.31453990007662,65.31453990007662,64.12985192876108,64.43336486816406,11934,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,64.13964349613651,64.13964349613651,61.68214636680385,61.94649887084961,10050,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,61.83880110959153,62.52415905861864,61.300306912106066,62.514366149902344,28220,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,62.201069787370294,63.2095229147585,61.82902136720626,62.48500442504883,37283,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,62.25980320531248,63.03523943935047,62.17168570609681,62.328338623046875,11593,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,62.915795916735085,63.1018163714563,62.27939127950731,62.59269714355469,23144,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,62.40666446658048,62.58877072080231,61.603814097384245,62.36750030517578,32931,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,62.49479311433719,62.788513172586036,61.98567012992439,62.67102813720703,23262,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,62.67101640286207,63.68926218103421,62.67101640286207,63.51302719116211,15598,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,63.973189903208784,64.1690107104292,62.915787423418564,64.04173278808594,35120,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,63.98298625276356,64.86416125815518,63.12423558820341,64.28650665283203,15046,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,64.5214945623777,64.90323877386245,63.65989776500956,63.88508987426758,13834,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,64.58024126946626,64.58024126946626,61.701741826165616,62.034629821777344,20915,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,62.17169256288893,62.514369689354076,61.72131584384886,62.220645904541016,13444,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,62.07378853370424,62.95496366072083,61.89755350830092,62.35771942138672,12952,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,62.02482306096951,64.16901433489359,62.02482306096951,63.865501403808594,34285,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,64.159227694239,65.32433739997892,63.689272624055626,65.0795669555664,31282,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,65.04040550518337,65.46141098595267,64.48232916740095,64.61940002441406,19189,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,64.66834946782583,64.66834946782583,63.29763358973449,64.08089447021484,14502,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,64.6977166428852,64.6977166428852,61.23176673668061,61.57444381713867,28514,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,61.46675871764858,62.47521558535512,60.70307605279782,62.122745513916016,24236,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,62.33812531667226,62.7689236223239,61.28071910304551,62.36750030517578,22698,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,62.59269705567816,62.66123247991102,61.9758745026819,62.53395080566406,15695,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,62.37730288608664,62.37730288608664,60.94784430165298,61.08491516113281,24244,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,60.340814662285865,60.73244515615968,59.72399205918111,59.772945404052734,29606,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,60.54642170077527,60.59537504625255,58.881981810241655,59.165916442871094,18608,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,59.586918544516664,60.154784042546126,58.157460022514215,59.63587188720703,20192,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,59.870851178032815,59.870851178032815,58.87218733364273,58.95051193237305,18154,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,58.7840686639389,60.36039086554989,58.74490449789753,59.62607955932617,18063,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,59.77293785997572,59.77293785997572,59.22465449077229,59.23444366455078,5853,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,58.61763025063588,59.36173456007366,58.216206835115806,58.85261154174805,29102,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,59.038630896208055,59.038630896208055,58.25536621508618,58.4511833190918,35900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,59.009259426590695,59.62608199478519,58.25536600655311,58.930931091308594,18436,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,58.50992439295087,59.23444653943406,58.25536477845168,58.95051193237305,26669,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,59.342146011579594,59.73377647424593,58.88197638967363,59.43026351928711,16809,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,59.76315454733231,59.89043249343684,58.97009693708532,59.322566986083984,21973,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,59.15611495845951,60.027500815216,58.74490243417245,59.47921371459961,24241,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,59.22466026741177,59.65545491879039,57.286074998956224,58.66658020019531,52562,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,58.69596262375067,59.86106877932564,58.238732287346416,59.146339416503906,20891,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,58.833017923090374,59.34703729575222,58.54908334133621,58.793853759765625,26839,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,58.54908791190237,59.06800377921341,57.90289410620035,58.304317474365234,39641,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,58.30432026812293,59.23444872231293,57.76582602671839,59.214866638183594,24044,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,59.214870536151096,59.72565931812762,58.539305396271075,58.55888748168945,30516,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,58.274943858140546,60.3799672948112,58.274943858140546,60.252689361572266,69135,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,60.4387229303487,63.111615967069156,60.40935166963887,62.847267150878906,41133,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,62.622065716513774,62.68120412862844,60.575784778797875,60.663902282714844,30322,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,60.458300511042275,60.458300511042275,58.74490737915039,58.74490737915039,25025,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,58.744902617077116,59.43026056125642,58.72532053468339,59.05820846557617,35437,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,58.950512953916274,59.34214715905599,58.74490667692318,59.29319381713867,16440,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,59.38131966691683,60.42893701767236,59.13654918805056,60.115631103515625,14910,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,59.78274416684303,59.78274416684303,58.74491597341495,59.146339416503906,51990,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,59.13654022267912,59.479217347180025,58.793859363277676,59.302982330322266,19541,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,59.45962990352897,59.55754031234611,58.92113572718537,59.08757781982422,22389,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,59.351944126737656,59.694625034956076,59.087591563792394,59.52817916870117,37304,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,60.01770981569514,60.79118528539121,59.61432936453005,60.703067779541016,14207,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,60.203739660473815,60.48767053515421,59.83168754222638,60.13520050048828,16907,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,60.35096012116368,60.605837637646715,59.654679234007226,60.09598159790039,19531,0.1,0.0,0.0
2014-05-30 00:00:00-04:00,60.35095513074785,60.56670185452455,59.38008178028224,60.07636260986328,18152,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,60.00771553178227,61.321824859673974,58.84070947397211,58.8701286315918,30823,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,58.830904352577704,58.830904352577704,58.065972585314505,58.47785949707031,63088,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,58.124808598806744,58.948578595686236,57.85021984684397,58.634761810302734,24272,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,58.61514549533551,60.6059213509911,58.13461145725087,60.419593811035156,34684,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,60.498052266185645,61.5375727705,60.33133872527212,60.851097106933594,37405,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,60.821680829199224,61.73371213063367,60.223466347506566,61.390472412109375,28560,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,60.90013246808096,61.763130583010124,60.03713809414333,61.508155822753906,37423,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,61.26298574232832,61.30221003831049,59.33104794277682,60.39018249511719,38197,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,60.00771060023793,60.409788598960226,59.00741817246729,59.43891906738281,33822,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,59.81158483450856,59.81158483450856,58.84071144955456,59.164337158203125,63049,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,59.1643384863031,59.68409691865752,58.63477117353157,59.54680252075195,55206,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,59.370268926997994,59.674276824951356,58.76715008839613,58.89954376220703,47060,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,58.7867657635691,59.134906142947955,58.03654739410568,58.634761810302734,48906,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,58.90935596819519,59.31143399517722,58.507277941213175,58.98781204223633,31035,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,59.20356065336701,59.21336953343096,58.45824663114688,59.085880279541016,76430,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,58.899542293781785,59.10166055403397,57.94828310934176,58.32094192504883,38695,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,58.350369093234754,59.61544522015293,58.28172189946321,58.45824432373047,42877,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,58.27191439073702,59.193754570485396,58.27191439073702,59.03684616088867,52395,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,59.223173486994284,59.223173486994284,58.19346181939808,58.8701286315918,31498,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,58.64457237716905,59.88022935737451,58.47295439130482,59.77235412597656,64901,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,59.703712797276005,59.703712797276005,58.55631691721542,59.25259780883789,60316,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,59.2329755362177,60.17933032076509,58.98780594168202,59.34084701538086,51687,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,59.115299437749606,59.38989196466577,58.615155043245416,59.085880279541016,39565,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,59.51737160518905,60.18423322605878,59.134907622247255,59.40950012207031,21855,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,59.321246457824905,59.321246457824905,57.6442833133295,57.84041976928711,53635,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,57.71292952920879,57.820804765198496,56.92838745972685,57.399112701416016,91199,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,57.40892236609898,58.07578406951937,57.12452469296551,58.065975189208984,49614,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,57.261818509912345,58.26211105492041,57.261818509912345,57.958099365234375,100287,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,57.732543795410656,58.418922246230316,57.44814986593928,58.350372314453125,69346,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,58.840711192930165,59.19375605864641,58.72303081802197,58.801483154296875,29848,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,58.98781446730916,59.085880822900705,58.419019130101496,58.801483154296875,51618,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,58.98781274405366,58.98781274405366,58.060087988337926,58.8701286315918,56675,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,58.389597571142986,59.272205958156654,58.379788691392086,58.98781204223633,86592,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,58.85051618762612,59.586025075732216,58.79167787081229,59.4193115234375,44740,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,59.15453208310975,59.350668548756374,58.69361194998897,58.968204498291016,34492,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,59.33104280291984,59.33104280291984,58.75244240115255,58.99761199951172,78688,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,59.01723404349865,59.80177611675886,58.66418917528363,59.331050872802734,29279,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,59.72332128646869,60.30388202234355,58.74264280058902,59.12510681152344,62780,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,58.644567407643585,59.62524580489847,58.644567407643585,59.3604621887207,35892,0.0,0.0,0.0
