Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,47.90842056274414,47.90842056274414,47.90842056274414,47.90842056274414,0,0.03,0.0,0.0
2022-02-02 00:00:00-05:00,48.040798012213294,48.08982849121094,48.0113767321861,48.08982849121094,14900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.0604139535577,48.1241569519043,48.0604139535577,48.1241569519043,7400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.05551528930664,48.05551528930664,48.05551528930664,48.05551528930664,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.06040954589844,48.06040954589844,48.06040954589844,48.06040954589844,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.0113871128479,48.0113871128479,47.93783950805664,47.93783950805664,15000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.92802810668945,47.92802810668945,47.92802810668945,47.92802810668945,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.80447399591034,47.805454081936226,47.718177795410156,47.718177795410156,400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.687770359609885,47.697574958638974,47.636775970458984,47.636775970458984,2600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.49557113647461,47.49557113647461,47.49557113647461,47.49557113647461,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.4789034402273,47.4789034402273,47.46223449707031,47.46223449707031,1100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.467132568359375,47.467132568359375,47.467132568359375,47.467132568359375,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.55638122558594,47.55638122558594,47.55638122558594,47.55638122558594,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,47.57990957723152,47.57990957723152,47.56520080566406,47.56520080566406,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.52107531647394,47.578934063090024,47.51127071474893,47.555397033691406,7500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.59854020011129,47.60932488638779,47.54558563232422,47.54558563232422,4700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.73680378326136,47.73680378326136,47.63383865356445,47.63383865356445,2300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,47.59952856713739,47.59952856713739,47.58481979370117,47.58481979370117,1700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.677976126438395,47.677976126438395,47.632869720458984,47.632869720458984,800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,47.59655173252558,47.681915283203125,47.59655173252558,47.681915283203125,26300,0.027,0.0,0.0
2022-03-02 00:00:00-05:00,47.58576583862305,47.58576583862305,47.58576583862305,47.58576583862305,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,47.5867464386701,47.5867464386701,47.493534088134766,47.493534088134766,11700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,47.45919814700424,47.488635796058084,47.44938809256429,47.473915100097656,14600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.3856086730957,47.3856086730957,47.3856086730957,47.3856086730957,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,47.16975507746691,47.16975507746691,47.15013122558594,47.15013122558594,300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,47.145225524902344,47.145225524902344,47.145225524902344,47.145225524902344,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,47.00884246826172,47.00884246826172,47.00884246826172,47.00884246826172,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.96861207380546,47.00785977645685,46.90974426269531,46.90974426269531,1900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.644832611083984,46.644832611083984,46.644832611083984,46.644832611083984,3700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,46.55161008560455,46.55161008560455,46.531986236572266,46.531986236572266,4800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.62520045843168,46.62520045843168,46.58595275878906,46.58595275878906,10000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.644832611083984,46.644832611083984,46.644832611083984,46.644832611083984,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.7135046716829,46.7135046716829,46.68308639526367,46.68308639526367,4500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.5761430327197,46.5761430327197,46.47704315185547,46.47704315185547,4500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.448591420703266,46.448591420703266,46.40934371948242,46.40934371948242,800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.38972232454258,46.38972232454258,46.3308545124619,46.35342025756836,600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.26216586170216,46.26216586170216,46.24352264404297,46.24352264404297,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.119903564453125,46.119903564453125,46.119903564453125,46.119903564453125,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.16895735400906,46.16895735400906,46.08555879741153,46.10518264770508,15400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.043365478515625,46.043365478515625,46.043365478515625,46.043365478515625,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.149330139160156,46.149330139160156,46.149330139160156,46.149330139160156,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.15423678325499,46.18367068495416,46.15031051635742,46.15031051635742,17200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.227888184295836,46.227888184295836,46.180755615234375,46.180755615234375,500,0.036,0.0,0.0
2022-04-04 00:00:00-04:00,46.19941329956055,46.19941329956055,46.19941329956055,46.19941329956055,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,46.05703353881836,46.05703353881836,46.05703353881836,46.05703353881836,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.92938995361328,45.92938995361328,45.92938995361328,45.92938995361328,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.855743408203125,45.855743408203125,45.855743408203125,45.855743408203125,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.68881906175929,45.708457946777344,45.68881906175929,45.708457946777344,1800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.59257888793945,45.59257888793945,45.59257888793945,45.59257888793945,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.62990199842292,45.62990199842292,45.58080291748047,45.58080291748047,6900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.56410598754883,45.56410598754883,45.56410598754883,45.56410598754883,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.40896224975586,45.40896224975586,45.40896224975586,45.40896224975586,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.345143985658126,45.35496155444422,45.32844924926758,45.32844924926758,6200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.21748818561436,45.21748818561436,45.084930419921875,45.084930419921875,2500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.1556282043457,45.1556282043457,45.1556282043457,45.1556282043457,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.09475326538086,45.09475326538086,45.09475326538086,45.09475326538086,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.05056659610032,45.05056659610032,45.006378173828125,45.006378173828125,3900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.00146794605316,45.00146794605316,44.972007751464844,44.972007751464844,200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.03092757681379,45.03092757681379,45.01030731201172,45.01030731201172,500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.97200957692617,44.97200957692617,44.95138931274414,44.95138931274414,3900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.92881393432617,44.92881393432617,44.92881393432617,44.92881393432617,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.883640974802034,44.89640643663095,44.8679313659668,44.8679313659668,1700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.75688552856445,44.75688552856445,44.75688552856445,44.75688552856445,100,0.035,0.0,0.0
2022-05-03 00:00:00-04:00,44.80503463745117,44.80503463745117,44.80503463745117,44.80503463745117,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.822731018066406,44.822731018066406,44.822731018066406,44.822731018066406,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.65272601177222,44.65272601177222,44.54463497024571,44.64584732055664,3400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.53382487415628,44.534807008834306,44.51023864746094,44.51023864746094,700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.507286071777344,44.507286071777344,44.507286071777344,44.507286071777344,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.50532476496309,44.50532476496309,44.419830322265625,44.419830322265625,19800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.3972282409668,44.3972282409668,44.3972282409668,44.3972282409668,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.402143754028096,44.402143754028096,44.38740048931896,44.39231491088867,6700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.328438701569226,44.35791773130079,44.23999786376953,44.23999786376953,13400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.205604553222656,44.205604553222656,44.205604553222656,44.205604553222656,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.07294136784812,44.087684631347656,44.07294136784812,44.087684631347656,300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.00415802001953,44.00415802001953,44.00415802001953,44.00415802001953,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.117164611816406,44.117164611816406,44.117164611816406,44.117164611816406,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.190871610120396,44.32844543457031,44.190871610120396,44.32844543457031,300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.40214157104492,44.40214157104492,44.40214157104492,44.40214157104492,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.758846282958984,44.758846282958984,44.758846282958984,44.758846282958984,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.12440686907541,45.18336868286133,45.12440686907541,45.18336868286133,14900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.35042503661268,45.37007522583008,45.34059619339863,45.37007522583008,700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.50764846801758,45.50764846801758,45.50764846801758,45.50764846801758,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.507647765865165,45.51747285938903,45.456546783447266,45.456546783447266,23000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.504737854003906,45.504737854003906,45.416226219903734,45.504737854003906,400,0.037,0.0,0.0
2022-06-02 00:00:00-04:00,45.5735801811633,45.5735801811633,45.54899215698242,45.54899215698242,700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,45.51457359745241,45.530311584472656,45.51457359745241,45.530311584472656,10200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.44572830200195,45.44572830200195,45.44572830200195,45.44572830200195,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.5342384796329,45.5342384796329,45.421142578125,45.421142578125,3900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.396550066441165,45.406383023667395,45.34737777709961,45.34737777709961,3300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.19003677368164,45.19003677368164,45.19003677368164,45.19003677368164,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,45.003170197253624,45.05234624470072,44.99825559379347,45.01792526245117,10300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.31474455947696,44.342281341552734,44.31474455947696,44.342281341552734,10100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.39342310706688,44.39342310706688,44.324581146240234,44.324581146240234,22300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.4032632142804,44.47210518037463,44.27737808227539,44.27737808227539,4100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.177065404034884,44.30491638183594,44.12789310537476,44.30491638183594,22200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,44.324583871221414,44.36392320885671,44.324583871221414,44.34425354003906,3600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.32458302214785,44.32458302214785,44.249839782714844,44.249839782714844,21800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.38359069824219,44.38359069824219,44.38359069824219,44.38359069824219,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.540941198773105,44.540941198773105,44.469146728515625,44.469146728515625,5100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.53602981567383,44.53602981567383,44.53602981567383,44.53602981567383,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.491776782546125,44.49570846557617,44.491776782546125,44.49570846557617,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.438663482666016,44.438663482666016,44.438663482666016,44.438663482666016,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.58519744873047,44.58519744873047,44.58519744873047,44.58519744873047,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.75337219238281,44.75337219238281,44.75337219238281,44.75337219238281,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.018133451166996,45.018133451166996,44.94333267211914,44.94333267211914,500,0.035,0.0,0.0
2022-07-05 00:00:00-04:00,45.04765319824219,45.04765319824219,45.04765319824219,45.04765319824219,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.09194564819336,45.09194564819336,45.09194564819336,45.09194564819336,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.11655044555664,45.11655044555664,45.11655044555664,45.11655044555664,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.11655357293669,45.11655357293669,45.072261810302734,45.072261810302734,6200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.169700622558594,45.169700622558594,45.169700622558594,45.169700622558594,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.2937126159668,45.2937126159668,45.2937126159668,45.2937126159668,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,45.25532247342316,45.28386413186144,45.23563766479492,45.23563766479492,2600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.28386688232422,45.28386688232422,45.28386688232422,45.28386688232422,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.32323434773032,45.32323434773032,45.3084716796875,45.3084716796875,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.275990926007175,45.275990926007175,45.264183044433594,45.264183044433594,500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.19528833407689,45.234657954786236,45.19528833407689,45.22875213623047,500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.26123046875,45.26123046875,45.26123046875,45.26123046875,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.37245539009433,45.37245539009433,45.35769271850586,45.35769271850586,1000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.52008375491357,45.52992428320763,45.47579574584961,45.47579574584961,6300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.38721466064453,45.38721466064453,45.38721466064453,45.38721466064453,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.465946197509766,45.465946197509766,45.465946197509766,45.465946197509766,100,0.0,0.0,0.0
