Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-16 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,818278,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,959490,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,409437,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,491632,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,201973,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,369470,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,73443,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,525684,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,582655,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,297117,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,165359,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,556352,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,357558,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,65956,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,229030,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,172025,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110716,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,563851,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,164530,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,97766,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,57876,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,212556,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,603256,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,413687,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,550471,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,287122,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,38145,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,10250,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,8900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,93480,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,16145,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,51665,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,15200,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,80319,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,33350,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,37673,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,168550,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,8615,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,4425,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,59290,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,36064,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20240,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7401,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,8250,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,19475,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,17150,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,58005,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,130897,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,32576,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,293222,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,26250,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,109400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,211114,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,24349,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,73354,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,61850,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,29011,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,49050,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5780,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,23000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,16500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,145106,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,145304,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,55008,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,41570,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,52430,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,12930,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,14690,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,20900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,3500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8950,0.0,0.0,0.0
