Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-20 00:00:00-04:00,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.440000534057617,20.815000534057617,20.440000534057617,20.815000534057617,600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.959999084472656,21.149999618530273,20.959999084472656,21.145000457763672,800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.18000030517578,21.39900016784668,21.18000030517578,21.39900016784668,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.559999465942383,21.559999465942383,21.450000762939453,21.479999542236328,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.459999084472656,21.469999313354492,21.459999084472656,21.469999313354492,1200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.8799991607666,21.979999542236328,21.8799991607666,21.97800064086914,1300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.90999984741211,21.913000106811523,21.90999984741211,21.913000106811523,1100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.0,23.0,21.950000762939453,21.950000762939453,700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.549999237060547,21.549999237060547,21.31399917602539,21.31399917602539,400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.559999465942383,21.700000762939453,21.191999435424805,21.191999435424805,900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.020000457763672,21.222000122070312,21.020000457763672,21.222000122070312,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.0,21.0,20.979999542236328,20.996000289916992,1200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.969999313354492,21.0,20.969999313354492,21.0,200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.010000228881836,21.09000015258789,20.93000030517578,21.05299949645996,20000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.399999618530273,20.399999618530273,20.094999313354492,20.270000457763672,1900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.360000610351562,20.399999618530273,20.31999969482422,20.329999923706055,3200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.469999313354492,20.829999923706055,20.469999313354492,20.729000091552734,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.920000076293945,21.117000579833984,20.920000076293945,21.117000579833984,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.940000534057617,20.940000534057617,20.81999969482422,20.81999969482422,1200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.003999710083008,21.003999710083008,21.003999710083008,21.003999710083008,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.81999969482422,20.81999969482422,20.350000381469727,20.350000381469727,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.469999313354492,20.5,19.982999801635742,19.982999801635742,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.1200008392334,20.1200008392334,20.030000686645508,20.030000686645508,200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.149999618530273,20.149999618530273,20.115999221801758,20.115999221801758,700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.34000015258789,19.549999237060547,19.34000015258789,19.44099998474121,1700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.799999237060547,19.920000076293945,19.799999237060547,19.908000946044922,1300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.6200008392334,20.81999969482422,20.6200008392334,20.81999969482422,200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.15999984741211,21.15999984741211,20.979999542236328,20.979999542236328,700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.040000915527344,21.34000015258789,21.040000915527344,21.100000381469727,3900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.284000396728516,21.284000396728516,21.284000396728516,21.284000396728516,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.450000762939453,21.6560001373291,21.450000762939453,21.6560001373291,200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.739999771118164,21.739999771118164,21.628999710083008,21.628999710083008,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.709999084472656,21.709999084472656,21.579999923706055,21.579999923706055,400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.75,22.155000686645508,21.75,22.155000686645508,300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.420000076293945,22.420000076293945,22.110000610351562,22.110000610351562,400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.299999237060547,22.385000228881836,22.15999984741211,22.15999984741211,700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.309999465942383,22.913000106811523,22.309999465942383,22.913000106811523,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.90999984741211,23.16900062561035,22.90999984741211,23.16900062561035,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.489999771118164,23.85300064086914,23.469999313354492,23.85300064086914,5700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.739999771118164,23.740999221801758,23.709999084472656,23.73200035095215,700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.530000686645508,23.729999542236328,23.530000686645508,23.729999542236328,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.829999923706055,23.829999923706055,23.79599952697754,23.81999969482422,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.389999389648438,24.729999542236328,24.389999389648438,24.56800079345703,2000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.860000610351562,24.860000610351562,24.145999908447266,24.145999908447266,400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.190000534057617,24.190000534057617,23.6200008392334,23.829999923706055,700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.069000244140625,24.613000869750977,24.01300048828125,24.613000869750977,2700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.75,24.790000915527344,24.68000030517578,24.790000915527344,2500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.81999969482422,24.81999969482422,24.31999969482422,24.36199951171875,2400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.209999084472656,24.280000686645508,24.170000076293945,24.260000228881836,900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.110000610351562,24.110000610351562,24.09000015258789,24.09000015258789,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.93000030517578,23.93000030517578,23.631000518798828,23.709999084472656,2700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.924999237060547,24.01799964904785,23.924999237060547,24.01799964904785,500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.270000457763672,24.270000457763672,23.729999542236328,23.729999542236328,2200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.06999969482422,23.31999969482422,23.06999969482422,23.31999969482422,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.84000015258789,22.84000015258789,22.729999542236328,22.729999542236328,500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.989999771118164,23.020000457763672,22.979999542236328,22.979999542236328,2000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.809999465942383,22.809999465942383,22.197999954223633,22.670000076293945,2100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.979999542236328,23.139999389648438,22.020000457763672,22.020000457763672,700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.959999084472656,21.992000579833984,21.959999084472656,21.992000579833984,200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.299999237060547,21.299999237060547,20.979999542236328,21.15999984741211,1100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.179000854492188,21.179000854492188,21.179000854492188,21.179000854492188,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.559999465942383,21.920000076293945,21.559999465942383,21.920000076293945,700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.920000076293945,21.959999084472656,21.920000076293945,21.959999084472656,600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.69499969482422,21.69499969482422,21.3700008392334,21.3700008392334,600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.510000228881836,21.510000228881836,21.200000762939453,21.200000762939453,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.700000762939453,20.700000762939453,20.277000427246094,20.277000427246094,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.15999984741211,20.690000534057617,20.15999984741211,20.690000534057617,600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.0,21.0,20.290000915527344,20.341999053955078,1300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.8700008392334,20.180999755859375,19.8700008392334,20.180999755859375,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.670000076293945,19.670000076293945,19.0,19.3700008392334,8500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.75,20.17099952697754,19.75,20.17099952697754,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.139999389648438,20.3799991607666,20.139999389648438,20.3799991607666,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.450000762939453,20.551000595092773,20.450000762939453,20.551000595092773,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.6200008392334,20.691999435424805,20.6200008392334,20.691999435424805,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.43000030517578,20.43000030517578,20.410999298095703,20.410999298095703,400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.389999389648438,20.389999389648438,20.22800064086914,20.22800064086914,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.700000762939453,20.75,20.51799964904785,20.51799964904785,1500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.461999893188477,20.461999893188477,20.461999893188477,20.461999893188477,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.90999984741211,20.90999984741211,20.527999877929688,20.527999877929688,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.540000915527344,19.540000915527344,19.260000228881836,19.350000381469727,2100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.270000457763672,19.280000686645508,19.1299991607666,19.1299991607666,2100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.780000686645508,18.89699935913086,18.56999969482422,18.89699935913086,12200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.139999389648438,19.167999267578125,19.139999389648438,19.167999267578125,300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.5,19.649999618530273,19.333999633789062,19.333999633789062,2000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.40999984741211,19.40999984741211,18.937999725341797,18.937999725341797,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.690000534057617,18.969999313354492,18.690000534057617,18.739999771118164,1300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.165000915527344,18.165000915527344,18.163000106811523,18.163000106811523,600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,17.761999130249023,17.761999130249023,17.761999130249023,17.761999130249023,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,17.8799991607666,18.1299991607666,17.55699920654297,17.55699920654297,900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,17.34000015258789,17.34000015258789,16.91699981689453,16.91699981689453,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.1200008392334,16.871000289916992,16.1200008392334,16.871000289916992,700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.530000686645508,16.530000686645508,16.389999389648438,16.489999771118164,600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.989999771118164,17.059999465942383,16.40999984741211,16.40999984741211,1400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.25,16.25,15.847999572753906,15.847999572753906,200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.529999732971191,15.979999542236328,15.529999732971191,15.979999542236328,800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.670000076293945,16.959999084472656,16.670000076293945,16.959999084472656,4500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,17.309999465942383,17.309999465942383,17.049999237060547,17.054000854492188,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.40399932861328,16.40399932861328,16.3799991607666,16.3799991607666,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.513999938964844,16.513999938964844,16.513999938964844,16.513999938964844,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.639999389648438,16.85300064086914,16.639999389648438,16.85300064086914,1500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,17.389999389648438,17.577999114990234,17.389999389648438,17.577999114990234,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,17.190000534057617,17.27199935913086,17.190000534057617,17.27199935913086,200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.756000518798828,16.756000518798828,16.756000518798828,16.756000518798828,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.6200008392334,16.729999542236328,16.510000228881836,16.716999053955078,800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,17.15999984741211,17.73900032043457,17.06999969482422,17.73900032043457,4600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,17.981000900268555,17.981000900268555,17.981000900268555,17.981000900268555,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,17.444000244140625,17.444000244140625,17.444000244140625,17.444000244140625,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,17.100000381469727,17.100000381469727,16.951000213623047,16.951000213623047,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,16.600000381469727,16.600000381469727,16.04599952697754,16.04599952697754,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,15.039999961853027,16.989999771118164,15.039999961853027,16.989999771118164,500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.1200008392334,17.165000915527344,16.979999542236328,17.165000915527344,5500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.270000457763672,17.75200080871582,17.270000457763672,17.75200080871582,300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.51799964904785,17.51799964904785,17.51799964904785,17.51799964904785,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.219999313354492,17.54800033569336,17.219999313354492,17.54800033569336,6400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,17.389999389648438,17.389999389648438,17.1200008392334,17.1200008392334,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.829999923706055,16.829999923706055,16.535999298095703,16.535999298095703,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.860000610351562,17.0,16.70199966430664,16.70199966430664,400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.18000030517578,17.729999542236328,17.18000030517578,17.729999542236328,800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.06999969482422,18.351999282836914,18.06999969482422,18.351999282836914,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.1200008392334,18.148000717163086,18.06999969482422,18.148000717163086,300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.479999542236328,18.479999542236328,17.753000259399414,17.753000259399414,700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.649999618530273,17.649999618530273,16.86199951171875,16.889999389648438,300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.03700065612793,17.233999252319336,17.03700065612793,17.233999252319336,1600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.610000610351562,18.231000900268555,17.610000610351562,18.231000900268555,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.420000076293945,18.56599998474121,18.420000076293945,18.56599998474121,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.937000274658203,18.937000274658203,18.937000274658203,18.937000274658203,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.660999298095703,18.660999298095703,18.660999298095703,18.660999298095703,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,18.850000381469727,19.031999588012695,18.850000381469727,19.031999588012695,500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.860000610351562,18.860000610351562,18.820999145507812,18.849000930786133,900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.93000030517578,19.23200035095215,18.93000030517578,19.23200035095215,200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.770000457763672,18.899999618530273,18.770000457763672,18.783000946044922,700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.820999145507812,18.820999145507812,18.820999145507812,18.820999145507812,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.399999618530273,19.399999618530273,18.91200065612793,18.91200065612793,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.899999618530273,18.899999618530273,18.770000457763672,18.822999954223633,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.440000534057617,19.548999786376953,19.440000534057617,19.548999786376953,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.091999053955078,19.091999053955078,18.986000061035156,18.986000061035156,1000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.110000610351562,18.26799964904785,18.110000610351562,18.26799964904785,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.690000534057617,17.690000534057617,17.594999313354492,17.594999313354492,300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.356000900268555,17.356000900268555,17.356000900268555,17.356000900268555,400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.47599983215332,17.731000900268555,17.47599983215332,17.731000900268555,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.479999542236328,17.479999542236328,17.361000061035156,17.361000061035156,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.280000686645508,17.280000686645508,17.06399917602539,17.06399917602539,800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.43000030517578,17.549999237060547,17.43000030517578,17.540000915527344,600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.440000534057617,17.440000534057617,17.172000885009766,17.172000885009766,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.42799949645996,16.42799949645996,16.42799949645996,16.42799949645996,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.329999923706055,16.40999984741211,16.104999542236328,16.104999542236328,600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.520000457763672,15.619999885559082,15.470000267028809,15.470000267028809,600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.65999984741211,15.739999771118164,15.560999870300293,15.560999870300293,800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,15.319999694824219,15.791000366210938,15.319999694824219,15.791000366210938,1000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.4399995803833,15.729000091552734,15.4399995803833,15.729000091552734,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,15.960000038146973,16.024999618530273,15.960000038146973,16.024999618530273,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.062000274658203,16.062000274658203,16.062000274658203,16.062000274658203,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,15.90999984741211,15.90999984741211,15.564000129699707,15.564000129699707,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.109999656677246,15.109999656677246,14.420999526977539,14.420999526977539,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.619999885559082,14.619999885559082,14.293000221252441,14.293000221252441,200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.821000099182129,13.821000099182129,13.746000289916992,13.746000289916992,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,13.918000221252441,13.918000221252441,13.918000221252441,13.918000221252441,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.989999771118164,15.321000099182129,14.989999771118164,15.321000099182129,4600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,15.529999732971191,15.539999961853027,14.892999649047852,14.892999649047852,4500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.449999809265137,15.460000038146973,15.352999687194824,15.352999687194824,300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.125,15.23900032043457,15.125,15.23900032043457,200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.46399974822998,15.46399974822998,15.46399974822998,15.46399974822998,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.321999549865723,15.321999549865723,15.321999549865723,15.321999549865723,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.876999855041504,15.876999855041504,15.876999855041504,15.876999855041504,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.989999771118164,16.490999221801758,15.989999771118164,16.490999221801758,400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.253000259399414,16.253000259399414,16.253000259399414,16.253000259399414,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.991000175476074,15.991000175476074,15.991000175476074,15.991000175476074,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.260000228881836,16.804000854492188,16.260000228881836,16.804000854492188,1000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.049999237060547,17.049999237060547,16.881999969482422,16.881999969482422,100,0.0,0.0,0.0
