Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-13 00:00:00-05:00,0.017000000923871994,0.029999999329447746,0.017000000923871994,0.029999999329447746,13500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.029999999329447746,0.05900000035762787,0.017000000923871994,0.029999999329447746,169578,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.020999999716877937,49440,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.020999999716877937,71054,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.017000000923871994,0.017000000923871994,1712,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.039500001817941666,0.039500001817941666,0.017000000923871994,0.017000000923871994,25400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,91400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.028999999165534973,0.029999999329447746,0.017000000923871994,0.017000000923871994,13700,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.01810000091791153,0.029999999329447746,11625,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.01810000091791153,0.029999999329447746,0.01810000091791153,0.029999999329447746,3700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.01810000091791153,0.027000000700354576,106767,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.017100000753998756,0.017100000753998756,48810,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.019999999552965164,0.019999999552965164,5000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.017000000923871994,0.017000000923871994,4400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.017000000923871994,0.017000000923871994,1626,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,31000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,11476,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.024000000208616257,0.02800000086426735,0.017500000074505806,0.017500000074505806,65227,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.017500000074505806,0.02800000086426735,0.017500000074505806,0.017500000074505806,2898,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.027499999850988388,0.027499999850988388,0.017000000923871994,0.017000000923871994,7088,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.017000000923871994,0.02800000086426735,0.017000000923871994,0.017000000923871994,5625,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.017000000923871994,0.026000000536441803,0.017000000923871994,0.017000000923871994,42644,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.017000000923871994,0.026000000536441803,0.017000000923871994,0.017000000923871994,1663,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1770,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.017000000923871994,0.026000000536441803,0.017000000923871994,0.017000000923871994,12156,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.017000000923871994,0.026000000536441803,0.017000000923871994,0.017000000923871994,47580,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,108336,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.01899999938905239,0.026000000536441803,0.01899999938905239,0.01899999938905239,19742,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,9115,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.01899999938905239,0.026000000536441803,0.01899999938905239,0.026000000536441803,6874,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.017999999225139618,0.026000000536441803,9209,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.01640000008046627,0.02500000037252903,0.01640000008046627,0.02500000037252903,1126,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.01600000075995922,0.02500000037252903,0.01600000075995922,0.02500000037252903,1228,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,4000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,50800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.017999999225139618,0.026000000536441803,0.01640000008046627,0.026000000536441803,6948,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.01640000008046627,0.026000000536441803,16771,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.01640000008046627,0.026000000536441803,3830,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.013000000268220901,0.018699999898672104,16939,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.016200000420212746,0.016200000420212746,19246,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.01850000023841858,0.01850000023841858,4283,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.016200000420212746,0.02500000037252903,4326,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.016200000420212746,0.016200000420212746,1427,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.016200000420212746,0.016300000250339508,54223,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,101,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.017100000753998756,0.02800000086426735,0.017100000753998756,0.02800000086426735,16710,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,300,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,848,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.017000000923871994,0.02800000086426735,0.017000000923871994,0.02800000086426735,6200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2358,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,537,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.019999999552965164,0.02800000086426735,0.019999999552965164,0.019999999552965164,31678,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.017999999225139618,0.026000000536441803,0.017999999225139618,0.026000000536441803,23273,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.017999999225139618,0.026000000536441803,14301,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,353,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.02850000001490116,0.02850000001490116,0.027000000700354576,0.02850000001490116,41000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.019999999552965164,0.028999999165534973,0.019999999552965164,0.02500000037252903,68299,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,24200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,10200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.020099999383091927,0.020099999383091927,19935,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.020999999716877937,0.028999999165534973,0.020999999716877937,0.0215000007301569,12000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,6933,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.02879999950528145,0.02879999950528145,0.022099999710917473,0.022099999710917473,3635,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.023000000044703484,1100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.028999999165534973,0.029999999329447746,0.023800000548362732,0.023800000548362732,43144,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,13448,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.02370000071823597,0.029999999329447746,0.02370000071823597,0.029999999329447746,950,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.024000000208616257,0.02410000003874302,0.024000000208616257,0.02410000003874302,12210,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.02410000003874302,0.029999999329447746,0.02410000003874302,0.029999999329447746,41472,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.029899999499320984,0.029899999499320984,0.02410000003874302,0.02410000003874302,5147,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.02410000003874302,0.02979999966919422,0.024000000208616257,0.02979999966919422,71900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,33000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,2580,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.024000000208616257,0.02410000003874302,0.024000000208616257,0.02410000003874302,2500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.02969999983906746,0.02969999983906746,0.02410000003874302,0.02410000003874302,9699,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.02419999986886978,0.02419999986886978,0.02410000003874302,0.02410000003874302,1980,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,3283,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.02410000003874302,0.02969999983906746,0.02410000003874302,0.02410000003874302,22285,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,2000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.02969999983906746,0.02969999983906746,0.02410000003874302,0.02410000003874302,6133,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,4000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,15566,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,7040,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.02410000003874302,0.02969999983906746,0.02410000003874302,0.02410000003874302,18850,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.02969999983906746,0.02969999983906746,0.028999999165534973,0.02969999983906746,11847,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.02410000003874302,0.024800000712275505,0.024000000208616257,0.024000000208616257,30083,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,6550,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,4470,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,9366,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.02500000037252903,0.029400000348687172,0.02500000037252903,0.029400000348687172,34083,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,50030,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,9803,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.02459999918937683,0.02459999918937683,0.02449999935925007,0.02449999935925007,49749,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,24200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,180,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.02889999933540821,0.02889999933540821,0.019999999552965164,0.019999999552965164,7031,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.019999999552965164,0.02889999933540821,0.019999999552965164,0.019999999552965164,33299,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1256,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2250,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.019999999552965164,0.02879999950528145,0.019999999552965164,0.019999999552965164,5784,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,294,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4732,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.019999999552965164,0.02879999950528145,0.019999999552965164,0.019999999552965164,9441,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,1000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,10000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,8350,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,590,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2165,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,21000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.017999999225139618,0.01899999938905239,28802,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.017999999225139618,0.028999999165534973,0.017999999225139618,0.028999999165534973,626,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.017999999225139618,0.019999999552965164,0.01720000058412552,0.01720000058412552,36302,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,13428,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,1569,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.017799999564886093,0.020999999716877937,0.017799999564886093,0.020999999716877937,5863,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.017799999564886093,0.028999999165534973,0.017799999564886093,0.017799999564886093,10731,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,2500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,281,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.017899999395012856,0.08179999887943268,0.017899999395012856,0.08179999887943268,3619,0.0,0.0,0.0
