Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,9.989999771118164,10.079899787902832,9.989999771118164,10.079899787902832,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5356,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.020000457763672,10.199999809265137,9.989999771118164,9.989999771118164,7220,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,9.989999771118164,2998,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.1899995803833,10.199999809265137,10.183500289916992,10.199999809265137,3305,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,3580,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4093,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,19018,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,104,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6702,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,2373,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,1200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.0,10.0,10.0,10.0,3800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,7400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,4179,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,4580,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,7918,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.8100004196167,10.199999809265137,9.800000190734863,10.199999809265137,1449,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.789999961853027,9.850000381469727,9.770000457763672,9.798500061035156,18450,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.75,9.770000457763672,9.670000076293945,9.720000267028809,34245,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.75,9.800000190734863,9.649999618530273,9.800000190734863,426080,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.0,10.050000190734863,10.0,10.0,7488,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,997,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.90999984741211,10.0,9.900500297546387,10.0,800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.779999732971191,9.800000190734863,7418,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.795999526977539,9.845000267028809,9.789999961853027,9.845000267028809,164964,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,240706,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.920000076293945,10.050000190734863,9.5600004196167,9.739999771118164,12706,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.75,9.819999694824219,9.710000038146973,9.779999732971191,22100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.75,9.75,9.569999694824219,9.739999771118164,36140,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.609999656677246,9.800000190734863,9.609999656677246,9.800000190734863,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.65999984741211,9.760000228881836,9.65999984741211,9.755000114440918,40490,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,103,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.829999923706055,9.848999977111816,9.829999923706055,9.829999923706055,300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.65999984741211,9.84000015258789,9.65999984741211,9.84000015258789,378,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.720000267028809,10.0600004196167,9.699999809265137,10.050000190734863,32502,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.710000038146973,9.869999885559082,9.649999618530273,9.86989974975586,107048,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,425,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.800100326538086,9.899999618530273,9.800000190734863,9.899999618530273,2439,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,14259,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,11865,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.895000457763672,9.899999618530273,9.850000381469727,9.850000381469727,3000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.899999618530273,10.039999961853027,9.850000381469727,9.850000381469727,8900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,8946,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.800000190734863,9.9399995803833,9.800000190734863,9.920000076293945,4385,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.859999656677246,9.920000076293945,9.850000381469727,9.920000076293945,6400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,440,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.914999961853027,9.960000038146973,9.90999984741211,9.930000305175781,1378,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.969900131225586,9.970000267028809,9.960000038146973,9.960000038146973,3100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,7400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,2400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,8284,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9.869999885559082,9.960000038146973,9.869999885559082,9.960000038146973,292,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,9.920000076293945,10.0,9.920000076293945,9.989999771118164,1200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.869999885559082,10.0,9.869999885559082,10.0,250,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.0,10.0,9.899999618530273,9.989999771118164,1300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,136,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,1100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,126,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,14786,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,24926,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.880000114440918,9.88010025024414,9.850000381469727,9.850099563598633,5025,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,344,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9.859999656677246,9.999199867248535,9.850000381469727,9.999199867248535,2900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9.999199867248535,9.999199867248535,9.999199867248535,9.999199867248535,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,9.999199867248535,9.999199867248535,9.999199867248535,9.999199867248535,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9.999199867248535,9.999199867248535,9.999199867248535,9.999199867248535,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,9.999199867248535,9.999199867248535,9.999199867248535,9.999199867248535,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,11487,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9.920000076293945,9.949899673461914,9.899999618530273,9.949199676513672,4164,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,9.899999618530273,9.949199676513672,9.850000381469727,9.949199676513672,65600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,9.946999549865723,9.949999809265137,9.946999549865723,9.949199676513672,300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,30874,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,9.918899536132812,9.920000076293945,9.789999961853027,9.880000114440918,37369,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9.630000114440918,9.890000343322754,9.600000381469727,9.890000343322754,11986,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,20541,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,9.960000038146973,9.999899864196777,9.960000038146973,9.999899864196777,2300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,9.95009994506836,9.95009994506836,9.949999809265137,9.949999809265137,486,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,9.996999740600586,9.999199867248535,9.90999984741211,9.999199867248535,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,9.999199867248535,9.999199867248535,9.999199867248535,9.999199867248535,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,9.819999694824219,9.90999984741211,9.8100004196167,9.90999984741211,648,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1566,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.0,10.0,9.920000076293945,9.999199867248535,460,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,300,0.0,0.0,0.0
