Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-04 00:00:00-05:00,17.399150700207244,17.660791388725922,17.399150700207244,17.468921661376953,5918,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.48636304831328,17.48636304831328,17.19855762729493,17.207279205322266,9794,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.189836502075195,17.189836502075195,17.189836502075195,17.189836502075195,100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.189836502075195,17.189836502075195,17.189836502075195,17.189836502075195,100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.99796485900879,16.99796485900879,16.99796485900879,16.99796485900879,100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.98924446105957,16.98924446105957,16.98924446105957,16.98924446105957,300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.98924446105957,16.98924446105957,16.98924446105957,16.98924446105957,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.893310546875,16.893310546875,16.893310546875,16.893310546875,300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.1345512803247,16.56189865516002,15.907795224876587,15.9339599609375,4641,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.300258246777833,16.352586056386368,15.995009641031073,16.178157806396484,5760,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.07350235159289,16.07350235159289,15.882504264270521,15.91651725769043,600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,15.872912594115244,16.178159569659908,15.829304695129395,15.829304695129395,1610,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,15.855468680842245,16.003732203404017,15.794419288635254,15.794419288635254,1820,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,15.942682423138372,15.942682423138372,15.87291145324707,15.87291145324707,500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,15.76825443819477,15.76825443819477,14.826345496707493,15.69848346710205,1698,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,15.715925216674805,15.715925216674805,15.715925216674805,15.715925216674805,300,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,15.681038856506348,15.681038856506348,15.681038856506348,15.681038856506348,300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,15.57638466259188,16.151995589199824,15.57638466259188,16.090946197509766,1135,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.090946197509766,16.090946197509766,16.090946197509766,16.090946197509766,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.090946197509766,16.090946197509766,16.090946197509766,16.090946197509766,200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,15.995009422302246,15.995009422302246,15.995009422302246,15.995009422302246,100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.08222319793759,16.08222319793759,15.715925216674805,15.715925216674805,200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,15.698484884726033,16.134553909301758,15.698484884726033,16.134553909301758,1100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,15.768253517652266,15.925238609313965,15.76834001814782,15.925238609313965,300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,15.715926625743023,15.715926625743023,15.69848346710205,15.69848346710205,2833,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,15.69848083273171,15.69848083273171,15.654874606918032,15.688887596130371,400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,15.663594245910645,15.663594245910645,15.663594245910645,15.663594245910645,200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,15.637432098388672,15.637432098388672,15.637432098388672,15.637432098388672,306,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,15.51533478921018,15.698482958594312,14.869951248168945,14.869951248168945,4706,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,15.340904105054918,15.358347260367486,15.24496841430664,15.24496841430664,1548,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,14.869949098365792,15.04446382745063,14.869949098365792,15.044377326965332,2101,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,15.32346248626709,15.32346248626709,15.32346248626709,15.32346248626709,244,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,15.32346248626709,15.32346248626709,15.32346248626709,15.32346248626709,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,15.375791549682617,15.375791549682617,15.375791549682617,15.375791549682617,46,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,15.401955604553223,15.401955604553223,15.401955604553223,15.401955604553223,168,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,15.454589668138798,15.454589668138798,15.436397552490234,15.436397552490234,1500,0.22,0.0,0.0
2013-12-26 00:00:00-05:00,15.393124541148135,15.437280850359835,15.393124541148135,15.419617652893066,2052,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,15.419617652893066,15.419617652893066,15.419617652893066,15.419617652893066,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,15.340133666992188,15.340133666992188,15.340133666992188,15.340133666992188,10,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,15.084026103848565,15.45494484756842,15.022206593971141,15.410788536071777,1341,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,15.190001487731934,15.190001487731934,15.190001487731934,15.190001487731934,2,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,15.190001487731934,15.190001487731934,15.190001487731934,15.190001487731934,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,15.454943752676128,15.728716570361794,15.287146748856761,15.578582763671875,6084,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.293926239013672,16.293926239013672,16.293926239013672,16.293926239013672,518,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,15.896513930614429,15.896513930614429,15.348966598510742,15.348966598510742,502,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,15.278316412260411,15.313642809437217,15.101689479742365,15.154677391052246,2981,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,15.278315544128418,15.278315544128418,15.278315544128418,15.278315544128418,357,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,15.358683294039302,15.366630554199219,15.358683294039302,15.366630554199219,252,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,15.17233943939209,15.17233943939209,15.17233943939209,15.17233943939209,197,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,15.17233943939209,15.17233943939209,15.17233943939209,15.17233943939209,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,15.832045555114746,15.832045555114746,15.832045555114746,15.832045555114746,253,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.764045734040748,15.764045734040748,15.675731417333687,15.719887733459473,1235,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.666894912719727,15.666894912719727,15.666894912719727,15.666894912719727,114,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,15.613910675048828,15.613910675048828,15.613910675048828,15.613910675048828,25,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.613910675048828,15.613910675048828,15.613910675048828,15.613910675048828,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.719887733459473,15.719887733459473,15.719887733459473,15.719887733459473,1,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.666894912719727,15.666894912719727,15.666894912719727,15.666894912719727,133,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.666894912719727,15.666894912719727,15.666894912719727,15.666894912719727,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.666894912719727,15.666894912719727,15.666894912719727,15.666894912719727,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.666894912719727,15.666894912719727,15.666894912719727,15.666894912719727,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.54325795756626,15.54325795756626,15.304809851161659,15.454943656921387,700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.605077961625536,15.605077961625536,15.278315544128418,15.278315544128418,1000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.278315544128418,15.278315544128418,15.278315544128418,15.278315544128418,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.534423828125,15.534423828125,15.534423828125,15.534423828125,102,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.534423828125,15.534423828125,15.534423828125,15.534423828125,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.075192188493459,15.499098777770996,15.075192188493459,15.499098777770996,2523,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.499098777770996,15.499098777770996,15.499098777770996,15.499098777770996,500,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.499098777770996,15.499098777770996,15.499098777770996,15.499098777770996,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.499098777770996,15.499098777770996,15.499098777770996,15.499098777770996,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.675727844238281,15.675727844238281,15.675727844238281,15.675727844238281,300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.675727844238281,15.675727844238281,15.675727844238281,15.675727844238281,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.278315544128418,15.278315544128418,15.145844931153189,15.278315544128418,700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.110518843427299,15.119350441414861,15.07519245147705,15.07519245147705,1600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.07519245147705,15.07519245147705,15.07519245147705,15.07519245147705,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.32247331744447,15.89651375504102,15.242990613912848,15.87001895904541,5396,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.278315938112911,16.073143005371094,16.073143005371094,16.073143005371094,306,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.85235595703125,15.85235595703125,15.85235595703125,15.85235595703125,110,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.85235595703125,15.85235595703125,15.85235595703125,15.85235595703125,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.013374328613281,15.958245910464457,15.013374328613281,15.013374328613281,300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.11729621887207,16.11729621887207,16.11729621887207,16.11729621887207,155,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.782325650231563,19.782325650231563,15.896158218383787,15.896158218383789,3755,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.896512985229492,15.896512985229492,15.896512985229492,15.896512985229492,204,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.896512985229492,15.896512985229492,15.896512985229492,15.896512985229492,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.340133666992188,15.340133666992188,15.340133666992188,15.340133666992188,100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.45288848876953,16.45288848876953,16.45288848876953,16.45288848876953,1,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.073142483521757,16.073142483521757,15.419617652893066,15.419617652893066,768,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.463774681091309,15.463774681091309,15.463774681091309,15.463774681091309,16,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.428447723388672,15.428447723388672,15.428447723388672,15.428447723388672,276,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.428447723388672,15.428447723388672,15.428447723388672,15.428447723388672,143,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.401954732102405,15.462891578674316,15.401954732102405,15.462891578674316,215,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.755211655080311,16.329252096676406,15.366629733380018,16.329164505004883,655,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.465540885925293,15.465540885925293,15.465540885925293,15.465540885925293,272,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.719887733459473,15.719887733459473,15.719887733459473,15.719887733459473,1,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.861184120178224,15.861184120178224,15.861184120178224,15.861184120178223,270,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.86118659227941,15.896512985229492,15.702222877369422,15.896512985229492,1841,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.631569862365723,16.28509289184424,15.631569862365723,15.631569862365723,4327,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.719887733459473,15.719887733459473,15.719887733459473,15.719887733459473,233,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.916605949401855,15.916605949401855,15.916605949401855,15.916605949401855,79,0.22,0.0,0.0
2014-03-27 00:00:00-04:00,15.576814651489258,15.576814651489258,15.576814651489258,15.576814651489258,37,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.702001571655273,15.702001571655273,15.702001571655273,15.702001571655273,37,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.095447540283203,16.095447540283203,15.693060669562126,16.095447540283203,2819,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.050739114526092,16.086505889892578,16.050739114526092,16.086505889892578,204,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.086502353266614,16.095444471526065,15.871896631643757,15.961316108703613,3222,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.05073743353763,16.09544632444715,15.693059484122024,15.737770080566406,5100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.845070838928223,15.916606082006702,15.845070838928223,15.845070838928223,2381,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.845070838928223,15.845070838928223,15.845070838928223,15.845070838928223,1,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.862958248226503,16.006028762993534,15.71094561309465,15.719887733459473,820,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.87189769744873,16.03285242585772,15.87189769744873,15.87189769744873,1306,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.764593124389648,15.764593124389648,15.764593124389648,15.764593124389648,168,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.006027221679688,16.006027221679688,16.006027221679688,16.006027221679688,217,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.09455108642578,16.09455108642578,16.09455108642578,16.09455108642578,120,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.87189769744873,15.87189769744873,15.87189769744873,15.87189769744873,501,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.006027221679688,16.006027221679688,16.006027221679688,16.006027221679688,13,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.87189769744873,15.87189769744873,15.87189769744873,15.87189769744873,9,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.87189769744873,15.87189769744873,15.87189769744873,15.87189769744873,339,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.095445552342376,16.095445552342376,15.782478214384316,15.87189769744873,1766,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.782477378845215,15.782477378845215,15.782477378845215,15.782477378845215,40,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.862954589770819,16.02390930814669,15.836128234863281,15.836128234863281,5823,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.979201316833496,15.979201316833496,15.979201316833496,15.979201316833496,24,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.88978193516857,15.88978193516857,15.87189769744873,15.87189769744873,1152,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.558930881938448,15.871898230405526,15.558930881938448,15.567873001098633,4051,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.648352718038591,15.684121200050955,15.3353853225708,15.3353853225708,5566,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.326440811157227,15.916607028015067,15.201254554713088,15.326440811157227,7659,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.523162981718144,15.290673017068597,15.120776176452635,15.120776176452637,2407,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.657292591390846,16.318994063835614,15.648350472171138,15.827189445495605,23264,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.827186781354234,16.453119671558824,15.791418310496196,15.94343090057373,18154,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.871896684671572,16.104386643590075,15.684117317199705,15.684117317199707,9497,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.648349713290987,16.11332965695712,15.433743979030027,15.460570335388184,5782,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.298990249633789,15.298990249633789,15.298990249633789,15.298990249633789,611,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.710941720411363,15.737768074859096,15.514220237731934,15.514220237731934,3800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.228081080679475,15.469511477133324,15.219138961472318,15.290674209594727,5147,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.25490712398995,15.69306077189049,14.977708225427364,15.245965003967285,5991,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.845070838928223,15.845070838928223,15.845070838928223,15.845070838928223,1,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.47845583955006,15.523166442065513,15.201256926094633,15.3353853225708,2412,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.639409003878567,15.639409003878567,15.630913734436035,15.630913734436035,896,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.630913734436035,15.630913734436035,15.630913734436035,15.630913734436035,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.415860176086426,15.415860176086426,15.415860176086426,15.415860176086426,14,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.827188960376288,15.907666325352102,15.621523635696546,15.818246841430664,3892,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.737769706128544,15.737769706128544,15.207602500915527,15.207602500915527,1432,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.684119193072547,15.684119193072547,15.621524357560702,15.648350715637207,1100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.648350715637207,15.675177073713712,15.648350715637207,15.648350715637207,4400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.693058013916016,15.693058013916016,15.639407008743921,15.693058013916016,1300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.693058013916016,15.693058013916016,15.693058013916016,15.693058013916016,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.666233364097321,15.693058013916016,15.639407008743921,15.693058013916016,1059,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.693059484122024,15.737770080566406,15.693059484122024,15.737770080566406,301,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.648350715637207,15.648350715637207,15.263848110881684,15.648350715637207,696,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.657292366027832,15.657292366027832,15.657292366027832,15.657292366027832,98,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.657292366027832,15.657292366027832,15.657292366027832,15.657292366027832,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.916606082006702,15.916606082006702,15.845070838928223,15.845070838928223,510,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.657291132503381,15.782477378845215,15.657291132503381,15.782477378845215,1802,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.782477378845215,15.782477378845215,15.782477378845215,15.782477378845215,12,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.916519165039062,15.916519165039062,15.916519165039062,15.916519165039062,311,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.916519165039062,15.916519165039062,15.916519165039062,15.916519165039062,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.916519165039062,15.916519165039062,15.916519165039062,15.916519165039062,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.916519165039062,15.916519165039062,15.916519165039062,15.916519165039062,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.871896684671572,15.871985372474557,15.648348844042395,15.684117317199707,504,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.916605949401855,15.916605949401855,15.916605949401855,15.916605949401855,329,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.041797168007868,16.050739288330078,16.041797168007868,16.050739288330078,796,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.05967970311723,16.05967970311723,16.050739288330078,16.050739288330078,605,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.875922233553865,16.08650462868373,15.875922233553865,15.998516082763672,1195,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.205290521552023,16.096652667087742,16.06949234008789,16.06949234008789,1387,0.22,0.0,0.0
2014-06-26 00:00:00-04:00,16.06949234008789,16.06949234008789,16.06949234008789,16.06949234008789,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.571565217946148,15.933694280202845,15.571565217946148,15.843161582946777,1033,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.196239471435547,16.196239471435547,16.196239471435547,16.196239471435547,184,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.788843459674366,15.852215832951893,15.788843459674366,15.843252182006836,1548,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.843161462058484,16.114757824986746,15.843161462058484,16.06949234008789,1500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.06949234008789,16.06949234008789,16.06949234008789,16.06949234008789,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.114757537841797,16.114757537841797,16.114757537841797,16.114757537841797,1,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.069491245621055,16.22339630126953,16.069491245621055,16.22339630126953,394,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.861268756395097,15.997066941366668,15.788842942625752,15.797896385192871,1803,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.843161582946777,15.861268467751506,15.843161582946777,15.843161582946777,2859,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.04233169555664,16.04233169555664,16.04233169555664,16.04233169555664,204,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.933696690188127,16.024229401137344,15.716419219970705,15.716419219970703,634,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.843161582946777,15.843161582946777,15.843161582946777,15.843161582946777,872,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.843161582946777,15.879375352556234,15.843161582946777,15.843161582946777,1200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.843161582946777,15.843161582946777,15.843161582946777,15.843161582946777,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.698309898376465,15.709172993157468,15.698309898376465,15.698309898376465,315,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.499140661133636,15.59872508209217,15.499140661133636,15.53535270690918,2625,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,15.544404338857058,15.752628326416016,15.499138855219899,15.752628326416016,6000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,15.571564992617397,15.571564992617397,15.517244338989258,15.517244338989258,200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.499140661133636,15.752630161865593,15.499140661133636,15.53535270690918,1740,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.55346068561568,15.716419219970705,15.46292797466646,15.716419219970703,1297,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.3995554196818,15.462927798594297,15.390501976013184,15.390501976013184,1119,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.42671277555419,15.42671277555419,15.35428524017334,15.35428524017334,4372,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.3633394241333,15.3633394241333,15.3633394241333,15.3633394241333,40,0.0,0.0,0.0
