Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-26 00:00:00-04:00,15.30649305162413,15.355271100861298,15.184548393713166,15.2821044921875,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.29673648957074,15.29673648957074,14.897733226106464,14.972850799560547,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.877247896646596,14.877247896646596,14.594336334515086,14.652870178222656,16800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.652870837621752,14.756279857522104,14.623603449268952,14.669454574584961,6400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.67238110866291,14.725061103785208,14.633358855595876,14.662625312805176,6700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.594337246475863,14.768961906433105,14.516292736898233,14.768961906433105,6900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.750423922005144,14.818712624444512,14.691891014303913,14.799201965332031,14200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.799202380835546,14.838224630519889,14.760180131151202,14.832371711730957,3400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.896760419633813,15.01382718400632,14.896760419633813,14.964073181152344,3800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.96504849759571,15.022606390745908,14.955292701721191,14.955292701721191,2500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.926024829438566,15.066505113476499,14.926024829438566,15.004069328308105,3300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.945535463479532,14.945535463479532,14.82846871537492,14.906513214111328,4600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.982608758490656,15.015778093586139,14.867492967790715,14.877248764038086,6300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.828468545549725,14.926024633034867,14.828468545549725,14.920170783996582,5400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.789447888408667,14.789447888408667,14.633358875923705,14.71530532836914,6400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.895786068368881,14.895786068368881,14.760183648623338,14.777743339538574,7700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.877248279386423,14.877248279386423,14.662625420755676,14.828470230102539,200600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.779692952196799,14.887004852294922,14.779692952196799,14.887004852294922,2900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.010899105258575,15.010899105258575,14.960170084893297,14.969925880432129,1600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.965048789978027,15.036264426598379,14.965048789978027,14.965048789978027,7900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.994314970971844,15.169915575446314,14.994314970971844,15.052848815917969,75500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.255763809685092,15.329906369029269,15.255763809685092,15.287957191467285,12100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.384537208610345,15.511358823565804,15.384537208610345,15.433314323425293,19900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.462583247659722,15.511360367329198,15.452827451580259,15.479166984558105,5300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.531847010945963,15.647939682006836,15.527945064652192,15.647939682006836,11000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.647937920857528,15.647937920857528,15.452825742305771,15.49184799194336,73200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.454777179961813,15.52111491330412,15.443070411682129,15.443070411682129,13700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.452827061475858,15.47233772277832,15.389415318924087,15.47233772277832,7400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.511360168944778,15.511360168944778,15.132844403469091,15.218693733215332,5200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.21869181932463,15.21869181932463,15.016750775986898,15.031384468078613,3600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.072357887170336,15.145524487860891,15.072357887170336,15.115283012390137,3000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.121136492916731,15.179670333862305,15.114307622336733,15.179670333862305,2700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.169914148490575,15.2674693070724,15.169914148490575,15.244056701660156,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.25771588078186,15.319175720214844,15.1016259376818,15.319175720214844,3600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.423558895338129,15.462581143983105,15.413803100585938,15.413803100585938,3300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.511361540005078,15.511361540005078,15.431366052906357,15.499654769897461,2500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.521115267058343,15.521115267058343,15.228447914123535,15.228447914123535,23000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.357221358762589,15.413804228173555,15.355270385742188,15.355270385742188,173500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.238204486612354,15.306493197978995,15.238204486612354,15.286982536315918,3300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.365026786886478,15.427462577819824,15.346491146916206,15.427462577819824,7300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.57965023699321,15.57965023699321,15.39429383023278,15.428438186645508,9900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.345513833187606,15.394291877746582,15.267469334038774,15.394291877746582,4500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.482094204036358,15.482094204036358,15.423561287173698,15.462583541870117,11900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.540627556320183,15.540627556320183,15.491849506912173,15.511360168457031,3600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.5308717603658,15.5308717603658,15.452827253458548,15.511360168457031,4700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.433315471176458,15.511359977121016,15.433315471176458,15.445998191833496,1400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.530871370052697,15.560137826816431,15.450875892037752,15.478191375732422,5000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.423559235458189,15.423559235458189,15.244056701660156,15.244056701660156,8200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.340637622907241,15.365026181208059,15.316248134242562,15.355270385742188,5900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.335760836043322,15.335760836043322,14.942611367856165,15.02260684967041,8300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.984557638904217,15.111380181316012,14.772861727794496,14.93578052520752,26500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.867491429856353,14.926025270921732,14.584579880495339,14.760180473327637,241100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.68213685793828,14.73969475080683,14.584580760398266,14.628480911254883,7900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.672379160761366,14.672379160761366,13.950467109680176,13.950467109680176,16400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.891935648791545,13.931933855121185,13.677313713888315,13.830475807189941,9300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.106558275308595,14.21874713897705,14.038269563573696,14.21874713897705,17300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.194358000059903,14.194358000059903,13.97193032457434,14.101679801940918,4600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.222648476801098,14.457756996154785,14.222648476801098,14.457756996154785,3200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.594336492622675,14.594336492622675,14.379713637188313,14.496780395507812,54800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.428492041179323,14.428492041179323,14.048024369495533,14.08704662322998,700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.135823817608573,14.163139300533393,13.9065682070868,13.960224151611328,3600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.057779312133789,14.057779312133789,13.872423850738267,14.057779312133789,19700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,13.784624156913466,13.987540245056152,13.649021757695786,13.987540245056152,6600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,13.852912753328443,13.903641774947097,13.199289321899414,13.199289321899414,10700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,13.3456238745752,13.599268060041258,13.3456238745752,13.570001602172852,16700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,13.091977678193658,13.413911479266957,13.02368897201564,13.298795700073242,10000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,13.374891398662038,13.394402062008352,12.691025483158047,12.8578462600708,9500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.857844894629162,13.140756460836814,12.857844894629162,13.135878562927246,36600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,13.570001602172852,13.570001602172852,13.48220129820371,13.570001602172852,2900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,13.648044708647545,13.813889503479004,13.482199913816086,13.813889503479004,23000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,13.872423342702557,13.940712047500483,13.669507270887207,13.716334342956543,15600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,13.64609422398144,13.695847292065581,13.609022945658408,13.64902114868164,1200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,13.797305501925496,13.85291242009646,13.67731275210231,13.706579208374023,6000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.872422648512869,14.145578384399414,13.872422648512869,14.145578384399414,21100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.15533543368548,14.15533543368548,13.950468381020643,13.96802806854248,8800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.901689031568784,13.901689031568784,13.628533297064378,13.755355834960938,8100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,13.296844506897479,13.34952449798584,13.296844506897479,13.34952449798584,5600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.365132726851108,13.488053321838379,13.365132726851108,13.488053321838379,1100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.484150836483892,13.501711453627427,13.345622454453625,13.423666954040527,7100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.42366758102926,13.64609432220459,13.306600826180988,13.64609432220459,31900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.530979348227001,13.570001602172852,13.439277097972454,13.570001602172852,33400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.560244361020281,13.560244361020281,12.906620979309082,12.906620979309082,11300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.643221290602833,12.974910885923395,12.61005195892524,12.792481422424316,17100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.062710468476016,13.091976922239006,13.022712268387691,13.05295467376709,6100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,13.033443743981895,13.04319953918457,12.995397445200837,13.04319953918457,1300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.267577930443235,13.32611083984375,13.185630554773164,13.32611083984375,14900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.179779434001508,13.287090402784667,13.170023637649237,13.257823944091797,21300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,13.530976343784042,13.774865609382955,13.374887362658933,13.72608757019043,80300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,13.657802301218132,13.774869066442042,13.570001994709212,13.74560260772705,39400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,13.755356788113833,13.882178404434496,13.65780069670611,13.852911949157715,19300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.174844837796313,14.184600632383205,14.036315531826528,14.145578384399414,4000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.038269579886958,14.038269579886958,13.570001602172852,13.570001602172852,4200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.345624867095255,13.532931327819824,13.24806875979338,13.532931327819824,2200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.609022482478673,13.711456470224702,13.296844482421875,13.296844482421875,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,13.296844773920096,13.423667321814376,13.15051063541261,13.404155731201172,22900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.579756912243164,13.609023369064152,13.370011955904339,13.521223068237305,26400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.705603059828968,13.804134174474228,13.705603059828968,13.765111923217773,7600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.765114134760957,13.765114134760957,13.530980589605647,13.579758644104004,13500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.41391199532844,13.49195649978124,13.316355899580499,13.329038619995117,17000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.218800686437291,13.238311347298058,12.828577235219274,12.867599487304688,12200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.034418814937995,13.092951721471417,12.974909956804712,13.03246784210205,2400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.1407568350867,13.218801343134704,12.823700904846191,12.823700904846191,24000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.789554973183856,12.818822359998054,12.41884311347889,12.574933052062988,6800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.59542083846985,12.59542083846985,12.243244585446563,12.257877349853516,2100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.155444322808469,12.155444322808469,11.940821450522398,11.946675300598145,3400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.892042322124523,12.448110580444336,11.892042322124523,12.448110580444336,26600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,12.292020700585523,12.321287155151367,12.292020700585523,12.321287155151367,600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,12.639984207386977,12.804724939154305,12.541923446421615,12.590953826904297,8600,0.065,0.0,0.0
2018-12-31 00:00:00-05:00,12.746869060966738,12.746869060966738,12.600759857772456,12.610565185546875,7800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,12.443863165010496,12.836105288811218,12.443863165010496,12.757657051086426,8300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.60076152585037,12.620373119172083,12.4242525100708,12.4242525100708,2500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.571342257076777,12.983195988182652,12.551730664497676,12.924360275268555,10800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.99300089700772,13.23815185732862,12.943970517908202,13.169509887695312,10700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.277376913818609,13.346018888312841,13.100867910631422,13.296989440917969,9700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.417604503196344,13.483305354475771,13.417604503196344,13.42937183380127,8000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.453885953355464,13.512721664458978,13.296989476843734,13.50291633605957,11800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.44407945779992,13.542140221516082,13.395049075941838,13.522527694702148,22600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.414661991840806,13.465653440823909,13.326407488971835,13.404855728149414,11000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.434273617118556,13.6303942155453,13.434273617118556,13.610782623291016,10100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.600976943969727,13.684328318779556,13.57646221880435,13.600976943969727,13300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.502916007340326,13.767678571214214,13.49310974400288,13.699036598205566,50500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.777484875115254,14.003023321480123,13.777484875115254,13.904963493347168,15100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,13.895159209623277,13.895159209623277,13.591171548195497,13.650008201599121,9000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.767678414799992,13.84612665025484,13.551945299710795,13.669617652893066,22000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.797095668963344,13.820630325611107,13.689229583700573,13.806901931762695,10800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.904964553096217,14.110891423599647,13.895158288982527,14.061861038208008,14200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.963799086919442,13.963799086919442,13.856913061540757,13.94810962677002,13300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.89515650221549,13.904962765068202,13.738260037278891,13.757871627807617,12900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.836321409150129,14.133444847646533,13.831418277174905,14.081472396850586,12800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,14.091278919705635,14.336429911910347,14.091278919705635,14.26778793334961,13200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,14.395267334896097,14.40507266437669,14.362907409667969,14.362907409667969,8700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,14.36584707770132,14.571773938649152,14.36584707770132,14.523724555969238,4000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,14.601192937896975,14.699252770351906,14.591386674098446,14.698272705078125,4600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,14.758088402294288,14.758088402294288,14.638454984751286,14.689445495605469,3000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,14.571774315701022,14.571774315701022,14.316818000216356,14.40311050415039,102500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,14.375652335877735,14.44527530670166,14.365846072904965,14.44527530670166,1400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,14.561966665178625,14.581578254699707,14.533528878437574,14.581578254699707,1200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,14.65022108999341,14.758088111877441,14.65022108999341,14.758088111877441,10100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,14.826731197239331,14.826731197239331,14.72376823425293,14.72376823425293,5400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,14.710038363659184,14.787505594443623,14.689444837950816,14.748281478881836,9800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,14.797312385870908,14.826730239799247,14.77868086017506,14.790448188781738,2100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,14.718865807065084,14.940482139587402,14.718865807065084,14.940482139587402,2700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,14.97382251949581,15.003240375663228,14.856149224472569,14.895373344421387,19300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,14.914986106343957,14.93459769903813,14.825751535990705,14.875761985778809,4300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,15.027755075248733,15.069921261298047,15.003240351012295,15.01991081237793,7900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.277809086710477,15.297421614108199,15.150330464155617,15.199360847473145,67500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.140524200456756,15.199360847473145,15.121892673499632,15.199360847473145,4600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.140522373653761,15.150328636169434,15.013044701656696,15.150328636169434,26700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.081689599571723,15.140525315745316,15.064039071755014,15.101301193237305,5900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.179748769315013,15.248391682061728,15.150330912524598,15.160137176513672,7700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.297421123610192,15.297421123610192,14.846343294870547,15.032657623291016,10900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.13071998650095,15.140525315745316,15.022852948221281,15.101301193237305,123100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.09149495411847,15.09149495411847,14.973822593688965,14.973822593688965,16700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,14.973820844744617,14.973820844744617,14.728669888689284,14.748281478881836,17000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,14.620804571346927,14.689446547775683,14.581580451219525,14.640417098999023,19500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,14.748281522717292,15.081686973571777,14.748281522717292,15.081686973571777,7700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.179749438253328,15.179749438253328,15.052271741484926,15.101301193237305,6400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.209165498955034,15.34644943547947,15.209165498955034,15.258195877075195,19000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.258198158321527,15.267023421963748,15.199361508745357,15.204264640808105,7100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.199359236295667,15.336644107996781,15.199359236295667,15.258195877075195,10900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.346450022568897,15.366062548637924,15.169941963831228,15.248390197753906,102500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.415093169328712,15.454317286902507,15.356256525379656,15.428821563720703,37300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.493541874114394,15.493541874114394,15.287615016815767,15.39548110961914,20100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.454318365183335,15.71908187866211,15.454318365183335,15.71908187866211,18100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.71908209447365,15.71908209447365,15.366064071655273,15.366064071655273,31100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.209167224913454,15.297421728509658,15.188574632097913,15.289576530456543,18700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.395480835852286,15.53276571666905,15.336645126342773,15.336645126342773,37600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.415093696163577,15.415093696163577,15.121892401963873,15.207205772399902,6700,0.0,0.0,0.0
