Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,8.946097593677,8.946097593677,8.807992935180664,8.807992935180664,1991,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,8.823339190200628,8.854029036376657,8.823339190200628,8.846356391906738,300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,8.892390352378216,8.892390352378216,8.823338024677735,8.885025024414062,1700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,8.792567566235249,8.792644395075216,8.757658004760742,8.757658004760742,1550,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8.74661066940948,8.823258790800901,8.74661066940948,8.78497314453125,1622,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8.738939378132175,8.807990960193562,8.738939378132175,8.792646408081055,3240,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8.792645233006297,8.861697537542739,8.585488319396973,8.585488319396973,37918,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,8.646871631286006,8.723595870880274,8.616181057404035,8.662216186523438,13733,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,8.684463621650284,8.708248369339472,8.646868705749512,8.646868705749512,5309,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.702490299251581,8.746606870383728,8.593157768249512,8.593157768249512,6692,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.554800277386715,8.554800277386715,8.478076047618943,8.493420600891113,12818,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8.538459497942691,8.569389594270659,8.478528022766113,8.478528022766113,15099,0.0585,0.0,0.0
2013-11-21 00:00:00-05:00,8.523115289806368,8.523115289806368,8.476835607905668,8.483006477355957,7931,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.399705054940528,8.499977101220285,8.399705054940528,8.499899864196777,14572,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.534758572933821,8.584817699791778,8.476832307790326,8.484545707702637,17583,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,8.42283997958475,8.584894936773543,8.407413179760129,8.484545707702637,29014,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,8.415130968702023,8.5693953694555,8.415130968702023,8.56168270111084,4573,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,8.623387359817034,8.623387359817034,8.507688522338867,8.507688522338867,796,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,8.512317477135941,8.638814058112763,8.430557312458081,8.63110065460205,18467,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,8.530829907442207,8.652775397043653,8.530829907442207,8.600248336791992,6700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.600246893653384,8.600633078702744,8.5076882677945,8.530828475952148,31588,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.49225991731786,8.573634602293799,8.49225991731786,8.546252250671387,2300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,8.50769099706134,8.50769099706134,8.430559151896995,8.476838111877441,6320,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.430553576545002,8.432481558772992,8.368847846984863,8.368847846984863,18846,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.391992477688435,8.461411650074831,8.365304508869814,8.445984840393066,20091,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.410503014421957,8.45361966068168,8.376564332768266,8.415130615234375,13649,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,8.384277385688138,8.445983140816669,8.384277385688138,8.441740989685059,3150,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,8.476835638458148,8.476835638458148,8.399703815799764,8.439580917358398,13765,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,8.492262869038415,8.492262869038415,8.353424551483256,8.376564025878906,22418,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.422844372637368,8.56168270111084,8.376564684615982,8.56168270111084,18002,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,8.48455013293876,8.62338846141223,8.461410656723409,8.56168270111084,14842,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,8.46140705031722,8.719413902348322,8.453693649669466,8.546252250671387,15152,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.599372201899053,8.66148313207373,8.514075882887875,8.568355560302734,34647,0.0585,0.0,0.0
2013-12-23 00:00:00-05:00,8.622632668408844,8.979324340820312,8.607124720649168,8.979324340820312,29472,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,8.661403735227998,8.793224620254342,8.661403735227998,8.762207984924316,17071,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.987080051470532,8.987080051470532,8.723438243999349,8.731192588806152,18645,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.723437005888051,8.808732568171898,8.63038709989797,8.762207984924316,25232,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,8.808734467080539,8.808734467080539,8.638143305738321,8.645896911621094,41992,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.700176471960859,8.971494254072848,8.529584573433569,8.568355560302734,58243,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.568355637724752,8.661405563354492,8.529584650505258,8.661405563354492,4193,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.684666216342782,8.684666216342782,8.576108360066517,8.638141632080078,12585,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.692420370558025,8.901782474161982,8.654425121690352,8.762207984924316,3539,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.82424125558437,8.979324432234508,8.727314177741171,8.762207984924316,9080,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.824242527161712,8.93272348923007,8.693197353420286,8.723438262939453,4839,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.777715682983398,8.925045251228468,8.731268748024284,8.777715682983398,2662,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.831994497655394,8.886273417838877,8.831994497655394,8.87076473236084,5794,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.855257987976074,8.917291259316071,8.855257987976074,8.855257987976074,1688,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.917290094067384,8.925044436845333,8.828117370605469,8.828117370605469,6383,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.917292492741316,8.917292492741316,8.83199691772461,8.83199691772461,3323,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.901783803013718,8.901783803013718,8.80098027776444,8.83199691772461,6276,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8.855258385383948,8.940553952430621,8.82424174832198,8.909537315368652,3948,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.056868887204862,9.056868887204862,8.878522630267545,9.010343551635742,5146,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.001382224653577,9.001382224653577,8.939035048954048,8.94682788848877,7186,0.0585,0.0,0.0
2014-01-23 00:00:00-05:00,8.90006631333035,9.048140643769855,8.90006631333035,8.97800064086914,5453,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.172835874865624,9.172835874865624,8.94682646974802,8.970207214355469,5099,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.024757959680086,9.024757959680086,8.8922700881958,8.8922700881958,8365,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,8.962412425499933,8.962412425499933,8.876685269864726,8.907858848571777,5530,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.907855625958208,8.939029193387533,8.900062048291758,8.915648460388184,5165,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,8.923442038054633,8.931235615721082,8.900062048291758,8.915648460388184,3917,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,8.985794840250579,9.009175587996157,8.946827670578227,8.986730575561523,6514,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.97020382161034,9.040344542430104,8.954616664434143,9.024757385253906,7855,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,8.946902477331772,8.993819292389723,8.939031600952148,8.939031600952148,4421,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,8.946828713938173,8.964754104614258,8.89227511597712,8.964754104614258,7249,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.939033938689748,9.009174688449193,8.931240356886063,9.003719329833984,1886,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,8.962415484035416,9.094903424562727,8.962415484035416,9.004110336303711,6825,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.004110336303711,9.004110336303711,9.004110336303711,9.004110336303711,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,8.977998065127903,9.12607235308566,8.977998065127903,9.001378059387207,8535,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.063727282302589,9.092562639935087,8.993586540222168,8.993586540222168,5298,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,8.993586540222168,9.066065505235079,8.946825797756292,8.993586540222168,2998,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,8.985793634190257,9.055934381538915,8.970207214355469,8.970207214355469,5100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.188422294700413,9.188422294700413,8.970207214355469,8.970207214355469,4430,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.016031179176618,9.016031179176618,9.008197784423828,9.008197784423828,2932,0.0585,0.0,0.0
2014-02-20 00:00:00-05:00,9.110029675109178,9.110029675109178,9.008197784423828,9.008197784423828,3224,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.016029445498598,9.07086170415724,9.008196052252078,9.023862838745117,6848,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.070864458018448,9.070864458018448,9.031698226928711,9.031698226928711,5400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.039529800415039,9.110028852759013,9.039529800415039,9.039529800415039,6187,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.086532721895896,9.141365006087804,9.086532721895896,9.117865562438965,7885,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.055195202683047,9.14136028289795,9.055195202683047,9.14136028289795,5233,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.164859714405022,9.188359145912093,9.124126968041585,9.14136028289795,17359,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.149196589102734,9.201444125834042,9.149196589102734,9.164862632751465,5131,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.19619702654284,9.19619702654284,9.180530980237513,9.182880401611328,2554,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.17269515991211,9.17269515991211,9.164861765312313,9.17269515991211,4134,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.204027121618127,9.225725458261957,9.17269429321311,9.180527687072754,10989,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.20402593160578,9.20402593160578,9.125693497204262,9.14136028289795,7752,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.16407887407251,9.188361202078076,9.141362328546553,9.17269515991211,4819,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.157029541908752,9.218912321314953,9.149196893340777,9.211862564086914,7106,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.337191249169534,9.337191249169534,9.251026163165795,9.264185905456543,4692,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.321526387771257,9.329281344227725,9.258704591874267,9.286825180053711,10797,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.344947923663335,9.344947923663335,9.32152617775239,9.323641777038574,2144,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.282280684710429,9.28235912322998,9.282280684710429,9.28235912322998,812,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.478190647405407,9.478190647405407,9.25886008494569,9.33719253540039,5145,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.51735681918923,9.51735681918923,9.25886075969753,9.274527549743652,22915,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.23398297879179,9.289088249206543,9.23398297879179,9.289088249206543,3063,0.0585,0.0,0.0
2014-03-21 00:00:00-04:00,9.312705613204333,9.312705613204333,9.296961784362793,9.296961784362793,2418,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.312782685475412,9.430785179138184,9.312782685475412,9.430785179138184,1489,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.415041569057841,9.415041569057841,9.28121566772461,9.28121566772461,750,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.36962033085388,9.36962033085388,9.249728202819824,9.249728202819824,3763,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.25760014978946,9.342225379639123,9.25760014978946,9.328449249267578,788,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.371269973418563,9.375678333657248,9.328446117026344,9.352062225341797,2687,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.407170858890957,9.407170858890957,9.304754515596777,9.359938621520996,1654,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.291447272059868,9.352062225341797,9.291447272059868,9.352062225341797,6197,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.352066702352726,9.501636460942521,9.265473763247362,9.344194412231445,12636,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.422915438509529,9.462276136813083,9.359938621520996,9.359938621520996,14374,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.430787286585891,9.517380975839618,9.422915747261563,9.440391540527344,5934,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.556742668151855,9.556742668151855,9.548870377266882,9.556742668151855,975,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.564613625661346,9.564613625661346,9.522104308512128,9.540997505187988,1869,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.55674014727985,9.603972378644842,9.446530356190229,9.478018760681152,15880,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.485891049489577,9.564611685345493,9.470146471872726,9.478018760681152,2435,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.533124251020428,9.56461265871586,9.48589201484871,9.50950813293457,14419,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.53312674417239,9.53312674417239,9.52525520324707,9.52525520324707,787,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.548868576611758,9.879497224003376,9.548868576611758,9.73787784576416,10398,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,9.643334697638876,9.7220560975086,9.54886946824095,9.714183807373047,9312,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.714104330903192,9.71418315890329,9.651285171508789,9.651285171508789,1328,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.66584059522102,9.744938672762942,9.618381145221974,9.734814643859863,13704,0.0585,0.0,0.0
2014-04-22 00:00:00-04:00,9.74493684651101,9.80030632019043,9.726349099737334,9.80030632019043,1832,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.737105583905702,9.784485816955566,9.737105583905702,9.784485816955566,3041,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.760756750278212,9.760756750278212,9.68956796696899,9.752846717834473,1074,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,9.800305881396287,9.800305881396287,9.784485816955566,9.784485816955566,972,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,9.792396684198824,9.792396684198824,9.673748453802546,9.689568519592285,21915,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,9.665839175249932,9.713218657997773,9.665839175249932,9.689568519592285,3489,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,9.74493798082184,9.74493798082184,9.689569255039723,9.740192413330078,2122,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,9.737027388716463,9.776576042175293,9.737027388716463,9.776576042175293,1203,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.737028401490434,9.737028401490434,9.705389022827148,9.705389022827148,2375,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.705387372604681,9.705387372604681,9.689567308791803,9.697477340698242,1652,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.697480177742722,9.762656868256224,9.689570143522165,9.721209526062012,1155,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.697483293123893,9.768672115294027,9.697483293123893,9.713302612304688,11022,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.752847692528468,9.78250993998581,9.713298280699444,9.729118347167969,3908,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,9.744940263977202,9.744940263977202,9.713300876925686,9.737030982971191,2130,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.713299491841454,9.768747428650729,9.713299491841454,9.721209526062012,3048,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.760756092647044,9.782033822010762,9.737026751256808,9.767716407775879,5467,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.737027388716463,9.776576042175293,9.737027388716463,9.776576042175293,7499,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,9.776581314130016,9.89522960151342,9.776581314130016,9.887319564819336,2300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,9.942685821001342,9.95059585571289,9.839857632778516,9.95059585571289,1862,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,9.869601061496663,10.045516014099121,9.869601061496663,10.045516014099121,2778,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.053502258197218,10.053502258197218,9.926944732666016,9.926944732666016,5106,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.16407696510843,10.16407696510843,9.85915436058399,10.013086318969727,3001,0.0585,0.0,0.0
2014-05-22 00:00:00-04:00,9.91780534903692,9.957460403442383,9.91772577215609,9.957460403442383,1837,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.005141901611076,10.005141901611076,9.917725563049316,9.917725563049316,1461,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.973353664369474,9.973353664369474,9.933619036647885,9.940771102905273,7614,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,9.989247532875934,10.028982162475586,9.947288540082727,10.028982162475586,3385,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.028902585598132,10.028982162475586,10.028902585598132,10.028982162475586,599,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.08461023022944,10.08461023022944,10.01785659790039,10.01785659790039,3897,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.036927941656232,10.036927941656232,9.893883596750824,9.901830673217773,4868,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.893967073961848,9.949516296386719,9.893967073961848,9.949516296386719,238,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,9.87807305762505,9.941568597821245,9.87807305762505,9.939661026000977,4038,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.92567264071403,9.933699295257894,9.901911742474084,9.917725563049316,2938,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.925671999359363,9.925671999359363,9.877991052202107,9.925592422485352,2954,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.877991895833194,9.892296029627019,9.82236310889876,9.86209774017334,9487,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.862096048757946,9.901830673217773,9.862096048757946,9.901830673217773,3176,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,9.981301523008634,9.981301523008634,9.854150552768836,9.870044708251953,3898,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.877990309906071,9.925671253480273,9.862096156798048,9.89388370513916,3800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.870044608586122,10.068717002868652,9.870044608586122,10.068717002868652,7092,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.973436152653747,9.97415082897562,9.885940217676056,9.909781455993652,2757,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.933698321980227,9.933698321980227,9.862096568884093,9.87799072265625,3186,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.901834910423105,9.925675392150879,9.86210026895998,9.925675392150879,6360,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.940445899963379,9.940445899963379,9.940445899963379,9.940445899963379,274,0.0585,0.0,0.0
2014-06-20 00:00:00-04:00,9.996332797910195,9.996332797910195,9.940522193908691,9.940522193908691,911,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.02028684175296,10.137256429838057,9.926631067645504,10.076176643371582,8274,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.419501820479114,10.443454484673644,10.08416147598984,10.299736976623535,17613,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.244645825230666,10.27570426088265,10.219894409179688,10.219894409179688,3445,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.236658311376509,10.243844032287598,10.211906902672908,10.243844032287598,2335,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.148035689329262,10.242569408159056,10.148035689329262,10.156020164489746,967,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.243847173022479,10.299736976623535,10.243847173022479,10.299736976623535,2057,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.211908158956666,10.323688507080078,10.076175151035853,10.323688507080078,2816,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.211909285698313,10.267799085206017,10.148035011563394,10.251750946044922,2517,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.211910283488773,10.211910283488773,10.148036003112793,10.148036003112793,3622,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.251754601910585,10.323693327674775,10.251754601910585,10.259819030761719,3407,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.251829571220451,10.450638090495353,10.251829571220451,10.411515235900879,4304,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.443372145943963,10.443372145943963,10.251909255981445,10.251909255981445,3477,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.451436996459961,10.451436996459961,10.451436996459961,10.451436996459961,456,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.36361093989989,10.36361093989989,10.26779952459744,10.307721138000488,4958,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.33166987236644,10.33166987236644,10.157612800598145,10.157612800598145,3387,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.208474848346453,10.208474848346453,10.17198657989502,10.17198657989502,1066,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.116097450256348,10.164002773127823,10.116097450256348,10.116097450256348,2308,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.124081924548719,10.219893331733049,10.116097450256348,10.116097450256348,3363,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.116097450256348,10.116097450256348,10.116097450256348,10.116097450256348,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.203925458911396,10.219894409179688,10.203925458911396,10.219894409179688,995,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.218694145489431,10.282861709594727,10.218694145489431,10.282861709594727,1308,0.0585,0.0,0.0
2014-07-23 00:00:00-04:00,10.178584941504946,10.347024917602539,10.178584941504946,10.347024917602539,4043,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.387130957730342,10.39515209197998,10.387130957730342,10.39515209197998,923,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.274835647673195,10.347023543611366,10.186604722186631,10.194625854492188,9150,0.0,0.0,0.0
