Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-07 00:00:00-05:00,8.480253219604492,8.480253219604492,8.480253219604492,8.480253219604492,400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.595212937470036,8.595212937470036,8.47275713110691,8.501080513000488,15400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,8.513574521472957,8.513574521472957,8.491915702819824,8.491915702819824,4900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,8.502881958520359,8.502881958520359,8.460704803466797,8.460704803466797,10200,0.127,0.0,0.0
2017-12-13 00:00:00-05:00,8.494451522827148,8.494451522827148,8.494451522827148,8.494451522827148,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,8.502881698105126,8.502881698105126,8.498663902282715,8.498663902282715,2600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.498663902282715,8.498663902282715,8.498663902282715,8.498663902282715,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,8.545061111450195,8.545061111450195,8.545061111450195,8.545061111450195,1600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,8.486011235919328,8.486011235919328,8.46914005279541,8.46914005279541,1000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,8.519756317138672,8.519756317138672,8.519756317138672,8.519756317138672,200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,8.578803293419128,8.58723888789532,8.536626125500744,8.553497314453125,186800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,8.536626702769304,8.536626702769304,8.519756317138672,8.519756317138672,4200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.48601580179144,8.545063365570918,8.48601580179144,8.536627769470215,7200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.612544981590586,8.612544981590586,8.570367813110352,8.570367813110352,14500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,8.570367813110352,8.570367813110352,8.570367813110352,8.570367813110352,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,8.570367813110352,8.570367813110352,8.570367813110352,8.570367813110352,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,8.646286010742188,8.646286010742188,8.646286010742188,8.646286010742188,1200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,8.657251358032227,8.657251358032227,8.657251358032227,8.657251358032227,1700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,8.657251358032227,8.657251358032227,8.657251358032227,8.657251358032227,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,8.657251358032227,8.657251358032227,8.657251358032227,8.657251358032227,100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,8.51975370180344,8.663155555725098,8.51975370180344,8.663155555725098,800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,8.663155555725098,8.663155555725098,8.663155555725098,8.663155555725098,12400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,8.789685378708523,8.789685378708523,8.63784794694438,8.680025100708008,16800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.680024460207404,8.680024460207404,8.656405448913574,8.656405448913574,1500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,8.722203480744946,8.739073861944863,8.696897506713867,8.696897506713867,60000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,8.758478644894849,8.758478644894849,8.739076614379883,8.739076614379883,3900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,8.72473430633545,8.72473430633545,8.72473430633545,8.72473430633545,300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,8.697741043877405,8.72220394259816,8.680026780671414,8.70533275604248,5000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,8.712924003601074,8.712924003601074,8.712924003601074,8.712924003601074,500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,8.73907220053842,8.814990912660974,8.73907220053842,8.785467147827148,6100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,8.840299526729735,8.865606307983398,8.831864737441013,8.865606307983398,1479700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,8.848736997172853,8.857172592713145,8.823431015014648,8.823431015014648,349100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,8.823427310698001,8.882474845764929,8.823427310698001,8.852108001708984,56200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,8.907784401661951,8.91621919183071,8.857171638336492,8.866450309753418,20100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,8.823428033275599,8.840298414192432,8.793904263324345,8.82258415222168,8200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,8.848734662750834,8.848734662750834,8.747509956359863,8.747509956359863,2000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,8.747508317873175,8.764379501342773,8.717984551263681,8.764379501342773,1000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,8.772814288615267,8.772814288615267,8.764379501342773,8.764379501342773,500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,8.747508570258406,8.747508570258406,8.588079421504949,8.671589851379395,2100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,8.545061111450195,8.545061111450195,8.545061111450195,8.545061111450195,200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,8.367920785323465,8.494451522827148,8.366233826811294,8.494451522827148,9700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,8.519758313898132,8.519758313898132,8.464927737707143,8.494451522827148,2200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,8.351044654846191,8.351044654846191,8.351044654846191,8.351044654846191,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.216082832093235,8.258260010568767,8.14016407172983,8.232954025268555,34500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.38394546508789,8.38394546508789,8.38394546508789,8.38394546508789,2000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.401659653838216,8.452272415161133,8.393224059540637,8.452272415161133,3200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.502881661504281,8.511317253112793,8.476731810195274,8.511317253112793,2100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,8.531562805175781,8.531562805175781,8.531562805175781,8.531562805175781,400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,8.51132236883448,8.51132236883448,8.502886772155762,8.502886772155762,1600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,8.467452014357935,8.48010540008545,8.467452014357935,8.48010540008545,900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,8.477576190033632,8.491072654724121,8.477576190033632,8.491072654724121,900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,8.491072654724121,8.491072654724121,8.491072654724121,8.491072654724121,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,8.469983980478299,8.511317253112793,8.469983980478299,8.511317253112793,4800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,8.5602445602417,8.5602445602417,8.5602445602417,8.5602445602417,300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,8.730638389673075,8.730638389673075,8.47757625579834,8.47757625579834,900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,8.469142799293738,8.486013987888896,8.452272415161133,8.452272415161133,1800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,8.410091400146484,8.410091400146484,8.395751057294454,8.410091400146484,2200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,8.114855929818143,8.384788513183594,8.114855929818143,8.384788513183594,2600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,8.410935597265096,8.46914005279541,8.410935597265096,8.46914005279541,1300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,8.47757625579834,8.47757625579834,8.47757625579834,8.47757625579834,39400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,8.241387702587275,8.486014315420965,8.241387702587275,8.471673965454102,30400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,8.469141984231184,8.484325408935547,8.469141984231184,8.484325408935547,1600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,8.557711757961565,8.561928749084473,8.548432285889312,8.561928749084473,1300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,8.587235571427534,8.604105949401855,8.581330818467183,8.604105949401855,26600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,8.604109876377583,8.612545471445936,8.577960014343262,8.577960014343262,11600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,8.58723591298172,8.595670700073242,8.58723591298172,8.595670700073242,900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,8.556817054748535,8.556817054748535,8.556817054748535,8.556817054748535,200,0.014,0.0,0.0
2018-03-16 00:00:00-04:00,8.421666733595133,8.531477928161621,8.421666733595133,8.531477928161621,5900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,8.418290312796556,8.45545768737793,8.418290312796556,8.45545768737793,500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,8.50613824817226,8.50613824817226,8.482486724853516,8.482486724853516,3400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,8.5906035405588,8.5906035405588,8.554281234741211,8.554281234741211,300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,8.44363192425741,8.474040569098921,8.44363192425741,8.45545768737793,1100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,8.370136031339658,8.370136031339658,8.311851501464844,8.311851501464844,900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,8.176702023289518,8.370982773606633,8.176702023289518,8.356622695922852,700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,8.421663844273827,8.447004632612305,8.370981462027732,8.396322250366211,11800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,8.32874584197998,8.341416638270836,8.32874584197998,8.32874584197998,700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,8.387876510620117,8.387876510620117,8.387876510620117,8.387876510620117,400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,8.252722037853099,8.27806282043457,8.252722037853099,8.27806282043457,400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,8.302564287113988,8.33128364290793,8.302564287113988,8.309321403503418,900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,8.359155924994456,8.359155924994456,8.320300102233887,8.320300102233887,2400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,8.42166589454046,8.42166589454046,8.401392936706543,8.401392936706543,1600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,8.396322742009344,8.396322742009344,8.312697410583496,8.312697410583496,2300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,8.387879569606525,8.402238845825195,8.387879569606525,8.402238845825195,700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,8.402238845825195,8.402238845825195,8.402238845825195,8.402238845825195,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,8.24427735624684,8.438558091240568,8.24427735624684,8.387876510620117,6800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,8.379431186271722,8.506135971732874,8.294960792251368,8.447007179260254,25600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,8.41321849822998,8.41321849822998,8.41321849822998,8.41321849822998,3300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,8.469965182285584,8.469965182285584,8.453024864196777,8.453024864196777,400,0.027,0.0,0.0
2018-04-17 00:00:00-04:00,8.49537413409863,8.529253959655762,8.491139054934145,8.529253959655762,2500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,8.647834325417353,8.647834325417353,8.541959762573242,8.541959762573242,3200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,8.478438958434344,8.478438958434344,8.453028470460412,8.469968795776367,3700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,8.459804762138628,8.469968795776367,8.442865244581844,8.469968795776367,2700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.45302864339056,8.45302864339056,8.402209281921387,8.402209281921387,3100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,8.419146822591184,8.461496819042406,8.366633602440306,8.370868682861328,3500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,8.385266304016113,8.385266304016113,8.385266304016113,8.385266304016113,2400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.459803581237793,8.459803581237793,8.459803581237793,8.459803581237793,900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.47843649568411,8.503846168518066,8.47843649568411,8.503846168518066,1400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,8.486906630203741,8.486906630203741,8.466578568894507,8.478436470031738,900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,8.461494445800781,8.461494445800781,8.43523743921029,8.461494445800781,1500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,8.444554936626806,8.464035654892447,8.444554936626806,8.461494445800781,2100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,8.4352388381958,8.4352388381958,8.4352388381958,8.4352388381958,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,8.4352388381958,8.4352388381958,8.4352388381958,8.4352388381958,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,8.4352388381958,8.4352388381958,8.4352388381958,8.4352388381958,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,8.494528755116018,8.514009475708008,8.494528755116018,8.514009475708008,700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,8.513163585234905,8.513163585234905,8.478437217880908,8.493682861328125,3700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,8.493682861328125,8.493682861328125,8.493682861328125,8.493682861328125,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,8.56906502717416,8.56906502717416,8.537726402282715,8.537726402282715,400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,8.59701439825441,8.59701439825441,8.57160472869873,8.57160472869873,4400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,8.519049993565327,8.519049993565327,8.468189638873913,8.489381790161133,2800,0.008,0.0,0.0
2018-05-16 00:00:00-04:00,8.506339411869932,8.506339411869932,8.505492210388184,8.505492210388184,400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,8.46819244819635,8.476669311523438,8.46819244819635,8.476669311523438,400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,8.488532583690533,8.519048792201962,8.477513313293457,8.477513313293457,6600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,8.493619150739846,8.521592140197754,8.493619150739846,8.521592140197754,1400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,8.519047521785094,8.544477287553462,8.493617756016725,8.52582836151123,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,8.374949067841381,8.54448228613814,8.374949067841381,8.519052505493164,14600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,8.485992424651553,8.524137496948242,8.485992424651553,8.524137496948242,1400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,8.524137496948242,8.524137496948242,8.524137496948242,8.524137496948242,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,8.476668706125981,8.485145568847656,8.455477357719914,8.485145568847656,13800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,8.536006005625337,8.58686637878418,8.527529950430702,8.58686637878418,3400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,8.578384993570484,8.578384993570484,8.531763076782227,8.531763076782227,2900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,8.603815078735352,8.603815078735352,8.603815078735352,8.603815078735352,200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,8.600424658319973,8.603815078735352,8.600424658319973,8.603815078735352,700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,8.62076957250661,8.62924643270483,8.585167729751543,8.613987922668457,4600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,8.61229394258697,8.672478365155152,8.61229394258697,8.629247665405273,14900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,8.629247665405273,8.629247665405273,8.629247665405273,8.629247665405273,100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,8.688583434292063,8.688583434292063,8.672477722167969,8.672477722167969,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,8.654678639439226,8.68858528137207,8.654678639439226,8.68858528137207,2400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,8.697061967972981,8.697061967972981,8.655526473915371,8.660612106323242,3000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,8.64789569043529,8.680107116699219,8.64789569043529,8.680107116699219,6100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,8.62924786951785,8.671630560770115,8.62924786951785,8.637723922729492,23300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,8.623298322114819,8.636029861223964,8.623298322114819,8.624147415161133,19200,0.013,0.0,0.0
2018-06-18 00:00:00-04:00,8.512961390334857,8.647063869949353,8.498532473469863,8.630937576293945,7500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,8.593587855905183,8.593587855905183,8.580856323242188,8.580856323242188,4300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,8.631780980865527,8.67421861038245,8.631780980865527,8.652151107788086,2300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,8.6504575262615,8.657247031926634,8.607170785207607,8.63517951965332,8500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,8.66573331483545,8.66573331483545,8.631783363735858,8.648757934570312,16200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,8.57406750760116,8.67421997284265,8.445906315799434,8.608865737915039,39700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,8.483250440653539,8.716657019147368,8.470518907831156,8.473065376281738,8200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,8.473065376281738,8.473065376281738,8.473065376281738,8.473065376281738,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,8.529932987572765,8.54690755736672,8.504470728166517,8.538420677185059,16900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,8.59783447356197,8.623296737670898,8.580859091202164,8.623296737670898,365700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,8.563033910989395,8.574068069458008,8.563033910989395,8.574068069458008,1400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,8.640266756183857,8.665729004485911,8.640266756183857,8.647905349731445,47900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,8.65724367674664,8.716656684875488,8.648755988523877,8.716656684875488,195200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,8.77607332935426,8.80153559749072,8.758249660715647,8.793047904968262,76200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,8.818506510019423,8.818506510019423,8.782858381391087,8.7947416305542,1100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,9.25136866658925,9.25136866658925,8.826993942260742,8.826993942260742,6100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,8.733630953412113,8.810018525945386,8.733630953412113,8.801530838012695,6300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,8.801530838012695,8.801530838012695,8.801530838012695,8.801530838012695,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,8.826993942260742,8.826993942260742,8.822750907316342,8.826993942260742,400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,8.774112277377238,8.802259030229115,8.774112277377238,8.784347534179688,75200,0.051,0.0,0.0
2018-07-17 00:00:00-04:00,8.836378387164254,8.853437423706055,8.819320164042086,8.853437423706055,4100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,8.833815996273223,8.833815996273223,8.802256956309932,8.823580741882324,17700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,8.836375384224924,8.844904899597168,8.794581897688028,8.844904899597168,3400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,9.245783702391396,9.245783702391396,8.802258638742792,8.81078815460205,12500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,8.768144379518674,8.927642964129907,8.768144379518674,8.819320678710938,11900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,9.058138420584726,9.058138420584726,8.801406175208507,8.81078815460205,30600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,8.742556636632383,8.819320678710938,8.742556636632383,8.819320678710938,400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,8.872199945443983,8.8875524236925,8.827847437815572,8.876463890075684,40400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,8.86196517944336,8.86196517944336,8.86196517944336,8.86196517944336,1200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,8.819316059124423,8.827845573425293,8.819316059124423,8.827845573425293,5500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,8.852581440338971,8.887551966507639,8.811641229309124,8.870492935180664,27500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,8.887558816999308,8.895235061645508,8.867088288996097,8.895235061645508,9100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,9.024024628935717,9.024024628935717,8.893526077270508,8.893526077270508,1500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,8.930201385569168,8.930201385569168,8.892671830863343,8.921671867370605,16900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,8.947257874369456,8.947257874369456,8.944699670141425,8.946405410766602,14200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,8.93873119354248,8.93873119354248,8.93873119354248,8.93873119354248,500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,8.981375584605667,8.981375584605667,8.925082074010126,8.952376365661621,20800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,8.965173600479622,8.965173600479622,8.957497357335242,8.96432113647461,3400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,8.981376721924734,8.981376721924734,8.913142204284668,8.913142204284668,20900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,9.015494424634483,9.015494424634483,8.85343764061515,8.866231918334961,7400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,8.887553215026855,8.887553215026855,8.867935976980522,8.887553215026855,2100,0.0,0.0,0.0
