Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-20 00:00:00-04:00,118.80000305175781,121.87000274658203,118.80000305175781,121.14800262451172,11806,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,121.6500015258789,121.94000244140625,121.08999633789062,121.33999633789062,10407,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,122.95999908447266,124.70999908447266,122.94999694824219,124.67240142822266,14286,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,125.0,126.2699966430664,125.0,125.7500991821289,6909,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,125.0,126.41999816894531,125.0,126.32830047607422,9497,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,126.77999877929688,127.18000030517578,126.48999786376953,127.18000030517578,9729,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,126.69000244140625,127.69000244140625,126.41999816894531,127.16999816894531,5237,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,126.4800033569336,127.9000015258789,126.2699966430664,127.51010131835938,23189,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,127.27999877929688,128.61990356445312,126.6500015258789,128.61990356445312,4723,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,127.05999755859375,128.1999969482422,126.58999633789062,128.00999450683594,8474,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,127.43000030517578,129.24000549316406,127.43000030517578,128.86000061035156,9351,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,129.16000366210938,129.69000244140625,128.9438018798828,129.00999450683594,9015,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,129.25999450683594,129.94000244140625,129.1844024658203,129.83999633789062,27069,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,129.5500030517578,129.60000610351562,128.8614959716797,129.49000549316406,5857,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,128.64999389648438,128.64999389648438,123.36000061035156,126.69000244140625,9015,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,126.19999694824219,127.0999984741211,120.12999725341797,125.49739837646484,14444,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,118.80999755859375,125.0,118.80999755859375,124.28099822998047,7984,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,125.27999877929688,125.83999633789062,124.58000183105469,124.58000183105469,21744,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,123.30999755859375,125.04000091552734,122.13999938964844,125.04000091552734,6056,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,123.66500091552734,124.0,123.39209747314453,123.39209747314453,9086,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,126.16000366210938,126.95999908447266,125.5,125.51000213623047,12698,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,125.7300033569336,125.77999877929688,125.12000274658203,125.51000213623047,5836,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,125.80000305175781,126.5,124.90799713134766,124.90799713134766,16748,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,126.38800048828125,127.91000366210938,126.22989654541016,127.91000366210938,8213,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,121.33000183105469,122.37999725341797,119.12999725341797,119.12999725341797,11731,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,116.29000091552734,116.29000091552734,113.12010192871094,114.9999008178711,16675,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,115.51000213623047,118.88500213623047,115.51000213623047,118.87999725341797,16089,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,121.08000183105469,123.5999984741211,121.08000183105469,123.10199737548828,22944,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,123.15299987792969,125.9000015258789,123.0,125.52999877929688,29688,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,126.91999816894531,127.87999725341797,126.70899963378906,127.1863021850586,13713,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,125.66999816894531,125.93000030517578,124.8019027709961,125.93000030517578,12845,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,124.61000061035156,127.19999694824219,124.61000061035156,127.19000244140625,7874,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,128.30999755859375,128.3199005126953,126.75,127.58000183105469,21790,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,129.02000427246094,131.64999389648438,129.02000427246094,131.35000610351562,5657,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,132.5399932861328,133.1999969482422,132.30999755859375,132.60000610351562,7382,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,133.3498992919922,133.94140625,133.3498992919922,133.91000366210938,6262,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,133.73500061035156,133.9738006591797,133.4149932861328,133.5699005126953,3596,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,134.61000061035156,135.10000610351562,134.22000122070312,134.80999755859375,18207,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,135.02000427246094,135.10000610351562,134.02999877929688,134.52000427246094,8099,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,134.47999572753906,135.35000610351562,134.47999572753906,135.02000427246094,4278,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,134.57000732421875,134.72999572753906,134.38400268554688,134.55099487304688,10321,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,135.8300018310547,136.89999389648438,135.8300018310547,136.52000427246094,6579,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,136.44000244140625,136.83999633789062,134.83999633789062,135.4680938720703,18947,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,135.3199005126953,136.8800048828125,135.18699645996094,136.67999267578125,6557,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,136.02000427246094,136.49000549316406,135.5500030517578,136.3800048828125,10401,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,136.8300018310547,136.97999572753906,135.48699951171875,136.14999389648438,7098,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,137.1699981689453,137.1699981689453,135.94810485839844,136.47169494628906,4939,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,135.91000366210938,137.7100067138672,135.91000366210938,137.45700073242188,18378,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,137.01170349121094,138.11000061035156,137.01170349121094,137.5,2595,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,138.06170654296875,138.47999572753906,137.91000366210938,138.11000061035156,4742,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,137.1999969482422,137.1999969482422,136.01499938964844,136.59500122070312,3413,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,135.67999267578125,137.0,135.67999267578125,136.99000549316406,5944,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,137.5800018310547,137.72999572753906,136.5399932861328,137.6300048828125,18939,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,137.50999450683594,138.9499969482422,137.50999450683594,138.82000732421875,6034,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,138.8000030517578,138.8000030517578,137.9600067138672,138.17999267578125,5509,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,138.8800048828125,139.30999755859375,138.5,138.77000427246094,3726,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,138.6999969482422,138.75,137.88999938964844,138.4199981689453,11641,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,138.0800018310547,139.86000061035156,138.0800018310547,139.67999267578125,15019,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,139.0800018310547,139.3217010498047,138.74000549316406,139.2100067138672,9668,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,140.0,140.5800018310547,139.89999389648438,140.11000061035156,8178,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,138.77000427246094,139.10499572753906,138.4517059326172,138.68600463867188,5877,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,137.65170288085938,138.27999877929688,137.50900268554688,138.27830505371094,5449,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,138.57000732421875,138.6699981689453,138.21499633789062,138.58999633789062,16100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,137.67999267578125,138.72999572753906,137.52000427246094,138.72999572753906,8711,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,138.0800018310547,139.0,138.0800018310547,138.70700073242188,8587,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,140.1300048828125,140.1300048828125,139.4499969482422,139.52000427246094,6463,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,139.27999877929688,139.3000030517578,137.3542938232422,137.3542938232422,4936,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,137.14999389648438,137.8489990234375,136.7509002685547,137.13999938964844,14085,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,137.47999572753906,138.90829467773438,135.88119506835938,136.91000366210938,9875,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,137.50999450683594,138.03289794921875,137.49899291992188,137.7899932861328,4638,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,137.32000732421875,137.32000732421875,136.2449951171875,136.4199981689453,4220,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,136.52999877929688,136.52999877929688,135.84010314941406,136.1750030517578,6257,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,136.1999969482422,136.5482940673828,135.24000549316406,136.1782989501953,16295,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,137.83999633789062,137.99000549316406,136.9499969482422,137.55999755859375,12001,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,137.96170043945312,138.2899932861328,137.25999450683594,138.2042999267578,9757,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,138.58999633789062,138.7100067138672,137.50999450683594,138.27000427246094,10099,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,137.42999267578125,137.75,137.00010681152344,137.24000549316406,55315,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,134.87989807128906,134.87989807128906,130.55999755859375,130.55999755859375,14452,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,130.83999633789062,134.5500030517578,130.75,134.5,3820,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,133.28610229492188,133.28610229492188,130.66000366210938,131.6199951171875,5148,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,130.5,132.97000122070312,130.5,131.60000610351562,7657,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,131.6300048828125,134.9499969482422,131.5449981689453,134.65829467773438,6076,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,135.50999450683594,135.50999450683594,133.11900329589844,133.6699981689453,17779,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,134.69000244140625,134.99000549316406,133.11219787597656,133.72000122070312,25843,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,134.6999969482422,134.9517059326172,133.7624053955078,134.5780029296875,27889,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,134.86000061035156,136.47000122070312,133.69590759277344,136.47000122070312,7119,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,138.41000366210938,138.73590087890625,138.0222930908203,138.73590087890625,6358,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,137.89230346679688,137.9967041015625,137.11000061035156,137.11000061035156,24790,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,135.639892578125,135.75,135.05999755859375,135.10000610351562,5373,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,134.07000732421875,137.20989990234375,134.07000732421875,137.20989990234375,4464,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,137.17999267578125,137.39999389648438,136.52999877929688,137.16000366210938,3911,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,137.6699981689453,137.7100067138672,135.10000610351562,135.81500244140625,14800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,135.9600067138672,137.75999450683594,135.62350463867188,137.72999572753906,15558,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,135.61000061035156,136.4676971435547,134.30999755859375,136.34339904785156,6755,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,136.67999267578125,136.81809997558594,134.86000061035156,134.86000061035156,3032,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,136.01229858398438,136.19000244140625,135.49000549316406,135.51229858398438,5985,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,135.0749969482422,136.0576934814453,134.52999877929688,135.69000244140625,7162,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,135.10000610351562,135.25,133.38999938964844,134.87249755859375,15440,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,136.47000122070312,136.47000122070312,135.68209838867188,135.68209838867188,6844,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,133.61000061035156,134.47999572753906,131.92999267578125,132.36000061035156,6206,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,132.7823028564453,133.32899475097656,132.50770568847656,133.00819396972656,6049,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,130.968994140625,132.58999633789062,130.0500030517578,132.1199951171875,6402,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,133.79989624023438,133.86000061035156,132.0500030517578,132.42999267578125,19073,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,131.66000366210938,132.0800018310547,131.11000061035156,131.11000061035156,9131,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,133.24400329589844,133.68899536132812,132.75,133.27000427246094,5193,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,132.8623046875,133.91000366210938,132.8623046875,133.42999267578125,6399,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,132.6699981689453,133.7100067138672,132.614501953125,133.22999572753906,10635,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,132.4199981689453,134.0399932861328,132.3876953125,133.63999938964844,22885,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,135.67999267578125,135.9600067138672,135.40330505371094,135.8000030517578,27498,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,135.02999877929688,135.2100067138672,133.97999572753906,134.21499633789062,9297,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,132.41000366210938,133.7100067138672,130.5756072998047,132.9199981689453,5284,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,131.8800048828125,133.33999633789062,131.27099609375,131.7100067138672,7544,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,131.69000244140625,132.47000122070312,130.0,130.58999633789062,21926,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,130.5,130.92999267578125,130.2530059814453,130.52000427246094,10197,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,130.1300048828125,130.4600067138672,127.19999694824219,127.70999908447266,8185,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,128.5,128.62030029296875,126.77310180664062,126.88999938964844,7245,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,126.91999816894531,126.95999908447266,124.5999984741211,124.5999984741211,7910,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,125.5468978881836,126.4540023803711,125.01000213623047,125.0999984741211,17802,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,127.45999908447266,130.85000610351562,127.45999908447266,130.60000610351562,10831,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,129.8300018310547,132.66000366210938,129.8300018310547,132.02000427246094,5075,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,126.04000091552734,134.1490020751953,126.04000091552734,133.92999267578125,12149,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,135.07000732421875,135.07000732421875,130.7100067138672,132.65640258789062,12496,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,132.2899932861328,132.92999267578125,131.55999755859375,132.82000732421875,24970,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,132.8800048828125,132.8800048828125,130.4499969482422,131.3000030517578,16178,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,129.58999633789062,133.64999389648438,129.58999633789062,133.25,6206,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,134.3300018310547,134.44000244140625,133.5500030517578,133.91000366210938,7628,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,134.60000610351562,136.3000030517578,134.60000610351562,136.29989624023438,5999,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,136.3699951171875,136.52999877929688,135.15359497070312,135.32000732421875,18302,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,136.47000122070312,137.2899932861328,136.31900024414062,137.2899932861328,8122,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,137.3699951171875,138.27999877929688,137.30250549316406,138.27999877929688,10094,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,138.52999877929688,138.52999877929688,136.77000427246094,137.81900024414062,6467,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,138.41000366210938,138.91000366210938,138.39999389648438,138.91000366210938,6240,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,138.3699951171875,138.6300048828125,137.52000427246094,137.5500030517578,17670,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,138.25,139.3175048828125,137.72000122070312,138.5500030517578,7126,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,138.92999267578125,138.92999267578125,136.05999755859375,136.55479431152344,6801,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,135.39999389648438,135.72000122070312,132.8000030517578,132.80099487304688,8799,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,133.94000244140625,134.1300048828125,133.16000366210938,133.5399932861328,7150,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,133.66000366210938,135.8800048828125,133.66000366210938,135.27999877929688,14072,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,135.64999389648438,136.0500030517578,135.3699951171875,135.7899932861328,7132,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,135.6999969482422,139.83999633789062,135.5102996826172,139.83990478515625,8364,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,139.4199981689453,140.52000427246094,139.30999755859375,139.9600067138672,8387,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,141.42999267578125,141.9199981689453,140.97000122070312,141.5399932861328,5983,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,142.47000122070312,142.47000122070312,140.2353057861328,140.83999633789062,20646,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,142.30999755859375,143.88999938964844,142.30999755859375,143.0500030517578,7484,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,143.11000061035156,143.41000366210938,141.32000732421875,142.10000610351562,10311,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,142.69000244140625,142.97999572753906,141.85000610351562,142.15499877929688,6329,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,142.88999938964844,142.88999938964844,141.22000122070312,141.67250061035156,7114,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,142.91990661621094,147.61000061035156,114.95999908447266,142.10060119628906,20068,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,140.6999969482422,143.8000030517578,140.6999969482422,142.99009704589844,6432,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,141.77999877929688,143.3000030517578,141.77999877929688,143.10000610351562,26758,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,141.8300018310547,142.1999969482422,141.0,141.27000427246094,8194,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,141.9600067138672,142.14999389648438,141.51100158691406,141.7830047607422,5916,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,143.19000244140625,144.20989990234375,143.11099243164062,143.1909942626953,25419,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,143.37109375,143.37109375,140.88699340820312,140.88699340820312,6272,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,140.86000061035156,141.4600067138672,140.531005859375,140.97500610351562,6777,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,141.0399932861328,141.0399932861328,138.13560485839844,138.8488006591797,7878,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,140.75,141.95989990234375,139.8800048828125,141.38999938964844,32834,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,140.67999267578125,143.89999389648438,140.67999267578125,143.6699981689453,9987,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,143.00999450683594,144.1999969482422,142.9040985107422,143.75,8014,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,144.38429260253906,146.1999969482422,144.22000122070312,145.91000366210938,7622,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,145.33999633789062,146.0198974609375,144.99009704589844,145.80999755859375,6583,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,145.4593048095703,146.57000732421875,145.0500030517578,146.00999450683594,26215,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,145.83999633789062,146.1999969482422,144.44000244140625,146.0800018310547,6227,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,144.89999389648438,146.02000427246094,143.89999389648438,145.96499633789062,5285,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,145.85000610351562,146.9499969482422,145.85000610351562,146.3000030517578,6906,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,145.2100067138672,146.36000061035156,145.2100067138672,145.88499450683594,9100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,145.80999755859375,146.7899932861328,145.80999755859375,146.7899932861328,24413,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,147.16000366210938,147.16000366210938,145.2899932861328,145.9199981689453,14422,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,145.6699981689453,146.97000122070312,145.6699981689453,146.1999969482422,5443,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,146.64999389648438,146.75,145.13999938964844,146.52000427246094,6235,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,146.60000610351562,148.39999389648438,146.34100341796875,148.27000427246094,6060,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,149.4001007080078,150.16000366210938,149.39999389648438,150.0,25635,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,150.85000610351562,150.85000610351562,149.64999389648438,149.64999389648438,7149,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,150.47999572753906,150.47999572753906,149.42999267578125,150.16000366210938,6694,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,148.67999267578125,148.67999267578125,146.63999938964844,148.58999633789062,12135,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,147.38999938964844,148.16000366210938,146.5399932861328,148.07000732421875,7399,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,149.02000427246094,149.22999572753906,147.9600067138672,148.9499969482422,20476,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,147.8000030517578,149.00999450683594,147.8000030517578,148.75,7186,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,149.14999389648438,150.4600067138672,149.14999389648438,150.4600067138672,7516,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,149.75999450683594,150.1300048828125,149.47000122070312,149.8300018310547,14555,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,150.77000427246094,150.99000549316406,150.43299865722656,150.5,5888,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,150.08999633789062,151.75999450683594,150.08999633789062,151.75999450683594,24049,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,151.8300018310547,153.32000732421875,151.8300018310547,153.30999755859375,7602,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,153.42999267578125,154.27999877929688,153.42999267578125,153.86390686035156,6927,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,155.10499572753906,155.49000549316406,154.86000061035156,155.3699951171875,8864,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,154.7613983154297,156.32000732421875,154.7613983154297,156.13999938964844,9179,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,156.5,161.2550048828125,156.5,158.16000366210938,29504,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,158.22959899902344,158.22959899902344,156.5399932861328,157.81500244140625,8395,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,157.42999267578125,158.1580047607422,157.164794921875,158.1580047607422,10501,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,158.1699981689453,159.99000549316406,158.1699981689453,159.94000244140625,6818,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,159.1199951171875,160.2449951171875,159.1199951171875,159.90499877929688,8907,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,160.8699951171875,160.8699951171875,158.67999267578125,159.1699981689453,24736,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,158.11000061035156,160.69000244140625,158.11000061035156,160.69000244140625,6666,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,160.0800018310547,161.1699981689453,160.0800018310547,161.1300048828125,7147,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,160.63499450683594,160.8300018310547,159.77000427246094,160.02000427246094,7370,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,160.02000427246094,164.02000427246094,155.22000122070312,163.61000061035156,5938,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,162.97999572753906,163.25,161.9499969482422,161.9499969482422,21520,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,161.14999389648438,162.42999267578125,161.14329528808594,162.18499755859375,7553,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,161.17999267578125,161.94000244140625,160.52999877929688,161.5,8411,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,160.80999755859375,161.7100067138672,160.11099243164062,160.33999633789062,8220,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,160.58009338378906,161.55999755859375,160.58009338378906,161.12100219726562,6184,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,161.0800018310547,161.6300048828125,160.6699981689453,161.13999938964844,24956,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,162.39999389648438,162.74000549316406,161.65370178222656,162.14999389648438,7757,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,162.22999572753906,162.7100067138672,161.94259643554688,162.7100067138672,4984,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,162.0,162.0050048828125,160.76010131835938,161.49000549316406,5547,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,162.54989624023438,164.54440307617188,162.07000732421875,164.1999969482422,6643,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,164.17999267578125,164.30999755859375,163.1199951171875,163.1199951171875,22627,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,163.54100036621094,164.16000366210938,163.3892059326172,163.65289306640625,7541,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,163.75,163.7899932861328,163.10369873046875,163.52999877929688,4583,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,164.4499969482422,164.49000549316406,160.25999450683594,160.25999450683594,8929,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,160.22999572753906,161.0,159.3000030517578,160.7613067626953,4084,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,160.53990173339844,161.3800048828125,160.27999877929688,160.8000030517578,21377,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,161.32000732421875,161.5,159.5,159.7899932861328,27625,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,157.64999389648438,160.67999267578125,157.64999389648438,160.63250732421875,6487,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,160.17999267578125,162.97999572753906,160.13999938964844,162.1199951171875,7916,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,162.5699005126953,163.32989501953125,162.19000244140625,163.2050018310547,5636,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,163.11000061035156,163.75,162.6999969482422,163.38999938964844,23845,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,163.14999389648438,163.77000427246094,163.1300048828125,163.28140258789062,7051,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,162.72000122070312,163.6199951171875,161.8000030517578,162.7100067138672,9696,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,162.19000244140625,162.38999938964844,161.5301055908203,162.3300018310547,4830,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,163.35000610351562,164.88999938964844,161.14999389648438,161.14999389648438,6262,0.0,0.0,0.0
