Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-16 00:00:00-04:00,13.35755729675293,13.35755729675293,13.35755729675293,13.35755729675293,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,13.422624337725964,13.422624337725964,13.357466251567171,13.422531127929688,1971,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,13.36677516424383,13.376083716768225,12.609262629989132,12.705883026123047,6706,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,12.789659058910903,13.13406753540039,12.789659058910903,13.13406753540039,700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,13.096829597600195,13.664638710712357,12.892046827089352,13.031671524047852,41240,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,13.068907344591313,13.227149171635151,13.068907344591313,13.124757766723633,19260,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,13.078214645385742,13.078214645385742,13.078214645385742,13.078214645385742,4700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,13.087525700452119,13.497092247009277,13.087525700452119,13.497092247009277,1335,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,13.357467651367188,13.357467651367188,13.357467651367188,13.357467651367188,2000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,13.338786125183105,13.338786125183105,13.310763714160828,13.338786125183105,1500,0.05,0.0,0.0
2013-10-30 00:00:00-04:00,13.32010269165039,13.32010269165039,13.32010269165039,13.32010269165039,100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,13.28273949869694,13.28273949869694,13.273398399353027,13.273398399353027,1000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,13.310759544372559,13.311694010467665,13.310759544372559,13.310759544372559,1100,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,13.264055680176495,13.264990146323274,13.011852264404297,13.011852264404297,4110,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,13.161308428769791,13.170649528503418,13.161308428769791,13.170649528503418,1261,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,13.151966655005456,13.404170989990234,13.151966655005456,13.404170989990234,3762,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,13.404171862968216,13.404171862968216,13.264058037468235,13.264151573181152,3944,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,13.264057173615495,13.404170989990234,13.264057173615495,13.404170989990234,595,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,13.282739357913641,13.310761764832105,13.264057159423828,13.264057159423828,1750,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,13.338786125183105,13.338786125183105,13.338786125183105,13.338786125183105,100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,13.338786125183105,13.338786125183105,13.338786125183105,13.338786125183105,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,13.338786125183105,13.338786125183105,13.338786125183105,13.338786125183105,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.338786125183105,13.338786125183105,13.338786125183105,13.338786125183105,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.264058804286881,13.394831537483801,13.264058804286881,13.286477088928223,1585,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.385486544233572,13.394827641920225,13.310759544372559,13.310759544372559,1035,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,13.301418446685904,13.310759544372559,13.295814322563576,13.310759544372559,4000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.394828913580756,13.543348461307627,13.394828913580756,13.47899055480957,2949,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.404170989990234,13.422852297683779,13.404170989990234,13.404170989990234,1390,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.404170989990234,13.404170989990234,13.404170989990234,13.404170989990234,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13.41350999988838,13.450780857870885,13.41350999988838,13.443401336669922,474,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.443401336669922,13.443401336669922,13.443401336669922,13.443401336669922,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13.441534120435742,13.450874328613281,13.441534120435742,13.450874328613281,551,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13.450873513412638,13.450873513412638,13.264149534639149,13.450780868530273,1676,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,13.534944872204854,13.544285972878635,13.273400289053718,13.380820274353027,2601,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13.380820274353027,13.380820274353027,13.380820274353027,13.380820274353027,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,13.376145446546918,13.376145446546918,13.310759544372559,13.310759544372559,2400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.264058037468235,13.357373718755307,13.264058037468235,13.264151573181152,2000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.357467651367188,13.357467651367188,13.357374115651492,13.357467651367188,6529,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.338786125183105,13.357468326408881,13.338786125183105,13.338786125183105,1241,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.338786125183105,13.338786125183105,13.338786125183105,13.338786125183105,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.338786125183105,13.338786125183105,13.338786125183105,13.338786125183105,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.273398258668735,13.273398258668735,13.264057159423828,13.264057159423828,979,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.329442977905273,13.329442977905273,13.329442977905273,13.329442977905273,293,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.254717253342095,13.264058353427869,13.208013534545898,13.208013534545898,6252,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,12.897148132324219,12.897148132324219,12.897148132324219,12.897148132324219,385,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.254624366760254,13.254624366760254,13.254624366760254,13.254624366760254,268,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.254716703337234,13.282740002431726,12.899763822969978,12.955808639526367,6902,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.92778491973877,12.92778491973877,12.92778491973877,12.92778491973877,10,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.92778491973877,12.92778491973877,12.92778491973877,12.92778491973877,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,12.947401735915005,13.077239990234375,12.947401735915005,13.077239990234375,420,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,12.937127113342285,12.937127113342285,12.937127113342285,12.937127113342285,13,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.946467399597168,13.245376350986668,12.93712719081647,12.946467399597168,1473,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.105258718411381,13.273394898997186,13.086577415466309,13.086577415466309,229,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.198669654357557,13.310760159327643,13.189328556239348,13.217350959777832,9889,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,13.310763714160828,13.338786125183105,13.310763714160828,13.338786125183105,9601,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,13.338786125183105,13.338786125183105,13.338786125183105,13.338786125183105,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,13.320101257445852,13.338782562866127,13.217350959777832,13.217350959777832,4953,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,13.077239990234375,13.077239990234375,13.077239990234375,13.077239990234375,100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,13.077239990234375,13.077239990234375,13.077239990234375,13.077239990234375,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,13.077239990234375,13.09592218924081,13.077239990234375,13.077239990234375,2028,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.123943328857422,13.123943328857422,13.123943328857422,13.123943328857422,500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.077239990234375,13.28273972522376,13.077239990234375,13.077239990234375,1300,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,12.983829522296238,13.123943328857422,13.123943328857422,13.123943328857422,2676,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.002511024475098,13.002511024475098,13.002511024475098,13.002511024475098,42,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.142624298475399,13.254714806362417,12.983829189598078,13.030533790588379,5838,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,13.021192692227084,13.030533790588379,13.021192692227084,13.030533790588379,1504,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.002512650504318,13.002512650504318,12.983830451965332,12.983830451965332,577,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,12.983830451965332,12.983830451965332,12.93712673725038,12.983830451965332,2644,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,12.938060760498047,12.938060760498047,12.938060760498047,12.938060760498047,600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.077239990234375,13.077239990234375,13.077239990234375,13.077239990234375,70,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,13.058558063757278,13.077240263153605,12.955808639526367,12.955808639526367,925,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.124552325614712,13.124552325614712,13.105802536010742,13.105802536010742,742,0.05,0.0,0.0
2014-01-30 00:00:00-05:00,12.89018726348877,12.955809748919405,12.89018726348877,12.89018726348877,1240,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.049554788920723,13.123614311218262,13.049554788920723,13.123614311218262,1649,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,12.92768383026123,12.94643361961181,12.900496993318555,12.92768383026123,838,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,12.890185319800162,13.124552325614712,12.890185319800162,13.105802536010742,6502,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.105802536010742,13.105802536010742,13.105802536010742,13.105802536010742,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.105802536010742,13.105802536010742,13.105802536010742,13.105802536010742,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.105801501328802,13.171424865722656,13.105801501328802,13.171424865722656,1024,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.012058232173745,13.03080713056565,12.89018726348877,12.89018726348877,4788,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.00268330080704,13.04018199152879,12.98393440246582,12.98393440246582,1249,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,12.98393440246582,12.98393440246582,12.98393440246582,12.98393440246582,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.133925437927246,13.133925437927246,13.133925437927246,13.133925437927246,204,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.030803680419922,13.049553467886787,13.012054786992131,13.030803680419922,7243,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.030803680419922,13.030897554522726,13.030803680419922,13.030803680419922,3017,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,12.946432113647461,12.946432113647461,12.946432113647461,12.946432113647461,2,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.030803680419922,13.030803680419922,13.030803680419922,13.030803680419922,223,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.143301963806152,13.143301963806152,13.143301963806152,13.143301963806152,182,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.1714252766918,13.1714252766918,11.68085104783518,12.665192604064941,7797,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,12.768313989593993,13.058929461534538,12.768313989593993,12.965182304382324,1400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,12.89055933055818,13.002680778503418,12.89018472816053,13.002680778503418,3500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,12.96518284402503,13.012431026971418,12.96518284402503,12.965276718139648,5585,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,12.909966331146734,13.124552726745605,12.909966331146734,13.124552726745605,6302,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.124552726745605,13.124552726745605,13.124552726745605,13.124552726745605,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.30267040711277,13.349543985499492,13.293296406666743,13.34945011138916,1690,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.358917236328125,13.358917236328125,13.358917236328125,13.358917236328125,600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.358919632050954,13.358919632050954,13.17152007610352,13.31204605102539,2745,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.31204605102539,13.31204605102539,13.31204605102539,13.31204605102539,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,13.133925437927246,13.133925437927246,13.133925437927246,13.133925437927246,194,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,13.133925437927246,13.133925437927246,13.133925437927246,13.133925437927246,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.124645233154297,13.124645233154297,13.124645233154297,13.124645233154297,295,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.162051413060453,13.162051413060453,13.124552726745605,13.124552726745605,3044,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.368295143120516,13.368295143120516,13.29329776763916,13.29329776763916,2066,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,13.124548910582833,13.188672065734863,12.98392910129931,13.188672065734863,1985,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,13.188672065734863,13.188672065734863,13.188672065734863,13.188672065734863,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,13.124553350243193,13.3495454788208,13.124553350243193,13.3495454788208,626,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,13.3495454788208,13.3495454788208,13.3495454788208,13.3495454788208,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,13.143301963806152,13.143301963806152,13.143301963806152,13.143301963806152,368,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,13.237050341327802,13.349546413493048,12.98393440246582,12.98393440246582,9113,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,13.096427501306056,13.171424865722656,13.077677713182354,13.171424865722656,4839,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.171424865722656,13.171424865722656,13.171424865722656,13.171424865722656,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.171424865722656,13.171424865722656,13.171424865722656,13.171424865722656,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.030803680419922,13.030803680419922,13.030803680419922,13.030803680419922,72,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.13392751597529,13.31204605102539,13.07758516582116,13.31204605102539,10699,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,13.293295318756018,13.340167999267578,13.293295318756018,13.340167999267578,4687,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.340168803604527,13.377668380737305,13.330794803360458,13.377668380737305,10306,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.377665536989324,13.49953556060791,13.377665536989324,13.49953556060791,2816,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.593286315654009,13.593286315654009,13.171425884665684,13.199549674987793,4800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.199548653869105,13.199548653869105,13.171424865722656,13.171424865722656,1000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.208923547930956,13.218298441992808,13.171424865722656,13.171424865722656,3410,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.227672442015553,13.227672442015553,13.171424865722656,13.171424865722656,1500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.171424865722656,13.178924065740853,13.171424865722656,13.171424865722656,3225,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.171425420415199,13.583910942077637,13.171425420415199,13.583910942077637,9224,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.499538680045989,13.583910942077637,13.499538680045989,13.583910942077637,815,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.546413884086775,13.602662363538348,13.546413884086775,13.593287467956543,5488,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.668285369873047,13.668285369873047,13.668285369873047,13.668285369873047,100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.668285369873047,13.668285369873047,13.668285369873047,13.668285369873047,340,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.827654438917062,13.855778231512684,13.733907271545993,13.808904647827148,1208,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.799528189949589,13.827651977539062,13.799528189949589,13.827651977539062,2823,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.565163612365723,13.827654429164639,13.565163612365723,13.565163612365723,686,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.799529257969136,13.82765304773526,13.546412467956543,13.546412467956543,1831,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.527662828332808,13.527662828332808,13.490164146028565,13.508913040161133,804,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.555951118469238,13.555951118469238,13.555951118469238,13.555951118469238,0,0.05,0.0,0.0
2014-04-29 00:00:00-04:00,13.847577180545207,13.87579889319319,13.301952617873166,13.508913040161133,3408,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.847577180545207,13.87579889319319,13.301952617873166,13.508913040161133,3408,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.593578307074644,13.687651873454517,13.31135850508704,13.612393379211426,3238,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.612395689504226,13.687654196520173,13.62180233001709,13.62180233001709,1041,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.650022644002155,13.659430180082722,13.452468872070312,13.452468872070312,3064,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.292544347308725,13.593484123708674,13.292544347308725,13.452468872070312,1530,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.45247209927868,13.499508893813491,13.43365702260386,13.480693817138672,1738,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.405433654785156,13.499507232276079,13.405433654785156,13.405433654785156,1715,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.35839619188926,13.39602544155619,13.311359405517578,13.311359405517578,2862,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.21738126456935,13.21738126456935,13.217287063598633,13.217287063598633,2075,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.339582353417528,13.358396530151367,13.330174816474557,13.358396530151367,1634,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.452468872070312,13.452468872070312,13.452468872070312,13.452468872070312,500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.45783309210418,13.45783309210418,13.433655738830566,13.433655738830566,9152,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.2831392288208,13.2831392288208,13.264325050387416,13.2831392288208,1336,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.405337887857401,13.453221582615,13.405337887857401,13.452468872070312,5442,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.405435349361467,13.405435349361467,13.358398554670101,13.405341148376465,2601,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.405433317714119,13.405433317714119,13.358396530151367,13.358396530151367,1100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.405432574222875,13.405432574222875,13.358489990234375,13.358489990234375,1546,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.35849073112209,13.35849073112209,13.358396530151367,13.358396530151367,800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.405433654785156,13.452470443530617,13.358396866039696,13.405433654785156,4710,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.405433654785156,13.405433654785156,13.358396866039696,13.405433654785156,4654,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.405434429531246,13.414841967254457,13.39508667632702,13.414559364318848,5026,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.40543242782347,13.499505996704102,13.358395643383155,13.499505996704102,13127,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.461877030480528,13.687652523939441,13.40543270853977,13.546542167663574,40720,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.471285417133787,13.489441982906678,13.45247123881462,13.461878776550293,1100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.546542167663574,13.546542167663574,13.546542167663574,13.546542167663574,100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.55595194451734,13.593581199645996,13.547015411357181,13.593581199645996,5698,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.593581199645996,13.593581199645996,13.593581199645996,13.593581199645996,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.602988117193334,13.640617370605469,13.593580579552258,13.640617370605469,3119,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.612393623891691,13.616156279525873,13.593672752380371,13.593672752380371,800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.593581199645996,13.593581199645996,13.593581199645996,13.593581199645996,100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.602986087654202,13.602986087654202,13.593578551416712,13.593672752380371,800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.612393379211426,13.612393379211426,13.612393379211426,13.612393379211426,4,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.602988737716212,13.720580272137289,13.593581199645996,13.593581199645996,941,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.593580579552258,13.640617370605469,13.593580579552258,13.640617370605469,8585,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.593581199645996,13.593581199645996,13.593581199645996,13.593581199645996,902,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.612396275786429,13.734691579242613,13.593581199645996,13.593581199645996,1501,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.593579355326519,13.875799179077148,13.593579355326519,13.875799179077148,5410,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,13.650021303869641,13.650021303869641,13.640707969665527,13.640707969665527,919,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.734689715777877,13.875799179077148,13.65002367893748,13.875799179077148,2427,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.725281715393066,13.725281715393066,13.65848964185613,13.725281715393066,300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,13.715875290015314,13.875799834455787,13.668838500976562,13.668838500976562,3223,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.687653541564941,13.875799800102001,13.640616752642645,13.687653541564941,8458,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.640618745510832,13.875801827329983,13.631211206921522,13.875707626342773,2321,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,13.66883908637653,13.847578712948298,13.640617370605469,13.640617370605469,1410,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,13.640709632202434,13.659430503845215,13.640709632202434,13.659430503845215,310,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,13.650024623499563,13.828763349190577,13.650024623499563,13.73469066619873,1310,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,13.734690908774049,13.82876359342736,13.734690908774049,13.800541877746582,1848,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,13.781726559118578,13.781726559118578,13.73469066619873,13.73469066619873,423,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.734690943289428,13.781726837158203,13.734690943289428,13.781726837158203,206,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.828763349190577,13.828763349190577,13.73469066619873,13.73469066619873,704,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.73469066619873,13.73469066619873,13.73469066619873,13.73469066619873,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,13.828763349190577,13.828763349190577,13.687653876126733,13.73469066619873,473,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,13.706466921409953,13.706466921409953,13.701763153076172,13.701763153076172,400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.650024907353854,13.826412200927734,13.640617369713393,13.826412200927734,1221,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.631209582699448,13.828763383774172,13.631209582699448,13.715875625610352,3818,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.593581199645996,13.593581199645996,13.593581199645996,13.593581199645996,144,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.612393379211426,13.621800018127798,13.593578307074644,13.612393379211426,432,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,13.602988737716212,13.68765478604374,13.593581199645996,13.593581199645996,4796,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,13.593578307074644,13.66413303328354,13.593578307074644,13.612393379211426,536,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,13.593581199645996,13.593581199645996,13.593581199645996,13.593581199645996,100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,13.593581199645996,13.593581199645996,13.593581199645996,13.593581199645996,300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,13.617097392010436,13.617097392010436,13.593672752380371,13.593672752380371,257,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,13.829578399658203,13.829578399658203,13.829578399658203,13.829578399658203,54,0.05,0.0,0.0
