Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,4.8693379907598295,4.9981565362910745,4.826398339081792,4.955216884613037,18200,0.0,0.0
2013-10-18 00:00:00-04:00,5.015334054721169,5.187091902004904,5.015334054721169,5.101212978363037,118200,0.0,0.0
2013-10-21 00:00:00-04:00,5.092625283045855,5.187092311256684,5.075449496962345,5.144152641296387,25200,0.0,0.0
2013-10-22 00:00:00-04:00,5.16991683870515,5.178504937019255,4.963807393203422,5.023922443389893,54800,0.0,0.0
2013-10-23 00:00:00-04:00,4.9981581279085425,5.06686126486899,4.938042678316652,5.0067458152771,67300,0.0,0.0
2013-10-24 00:00:00-04:00,5.023921817073935,5.066861484285181,4.980982559365707,5.015334129333496,55300,0.0,0.0
2013-10-25 00:00:00-04:00,5.0325105417039975,5.126977166140756,4.980983180328566,5.023922443389893,71300,0.0,0.0
2013-10-28 00:00:00-04:00,5.015333391697721,5.023921078175118,4.912278287448281,4.980981826782227,39400,0.0,0.0
2013-10-29 00:00:00-04:00,4.9895705301991775,5.126976817866351,4.946631270054706,5.118389129638672,24500,0.0,0.0
2013-10-30 00:00:00-04:00,5.092624144425257,5.092624144425257,5.023921015452018,5.066860675811768,27700,0.0,0.0
2013-10-31 00:00:00-04:00,5.169915676116943,5.341673508744227,5.109800229945907,5.169915676116943,106200,0.0,0.0
2013-11-01 00:00:00-04:00,5.135563485545653,5.178503143236167,5.09262382785514,5.161327362060547,19800,0.0,0.0
2013-11-04 00:00:00-05:00,5.135565404875745,5.152741192470524,4.963807528927958,5.0754499435424805,42700,0.0,0.0
2013-11-05 00:00:00-05:00,5.109801379015613,5.109801379015613,4.972395082014461,5.023922443389893,61300,0.0,0.0
2013-11-06 00:00:00-05:00,4.989570869139604,5.023922443389893,4.989570869139604,5.023922443389893,7300,0.0,0.0
2013-11-07 00:00:00-05:00,5.049686292739347,5.101213653746516,4.998158931732178,4.998158931732178,45700,0.0,0.0
2013-11-08 00:00:00-05:00,5.023922443389893,5.049686328829142,4.980983180328566,5.023922443389893,30200,0.0,0.0
2013-11-11 00:00:00-05:00,5.0496856993012855,5.0496856993012855,4.972394462122251,5.015334129333496,13300,0.0,0.0
2013-11-12 00:00:00-05:00,5.032508850097656,5.049684631449406,4.97239341061507,5.032508850097656,47500,0.0,0.0
2013-11-13 00:00:00-05:00,5.032509696388766,5.032509696388766,4.886515325596316,5.0067458152771,24700,0.0,0.0
2013-11-14 00:00:00-05:00,4.989569842071215,4.989569842071215,4.774872342449375,4.886515140533447,49300,0.0,0.0
2013-11-15 00:00:00-05:00,4.860752260949491,5.023922443389893,4.860752260949491,5.023922443389893,16000,0.0,0.0
2013-11-18 00:00:00-05:00,5.023919739666643,5.023919739666643,4.920865072376716,4.963804721832275,32900,0.0,0.0
2013-11-19 00:00:00-05:00,4.938042861564069,4.938042861564069,4.852163937176601,4.903691291809082,25400,0.0,0.0
2013-11-20 00:00:00-05:00,4.903691295856413,4.903691295856413,4.852163941181404,4.860751628875732,23800,0.0,0.0
2013-11-21 00:00:00-05:00,4.877928965660888,4.877928965660888,4.792050013880495,4.8435773849487305,31200,0.0,0.0
2013-11-22 00:00:00-05:00,4.834988156289734,4.860751628875732,4.826400059092393,4.860751628875732,57400,0.0,0.0
2013-11-25 00:00:00-05:00,4.869339798217989,4.877927486039553,4.792048560308808,4.817812442779541,20100,0.0,0.0
2013-11-26 00:00:00-05:00,4.80922269821167,4.826398477474813,4.766283454805253,4.80922269821167,20300,0.0,0.0
2013-11-27 00:00:00-05:00,4.774873144646599,4.852164388536645,4.766285456160511,4.792048931121826,28700,0.0,0.0
2013-11-29 00:00:00-05:00,4.783462323454027,4.886517065590499,4.783462323454027,4.8435773849487305,21200,0.0,0.0
2013-12-02 00:00:00-05:00,4.8264007568359375,4.87792811896016,4.7319341310264,4.8264007568359375,38100,0.0,0.0
2013-12-03 00:00:00-05:00,4.8349878591763185,4.8349878591763185,4.766284723831495,4.800636291503906,20900,0.0,0.0
2013-12-04 00:00:00-05:00,4.774872412411848,4.826399763935722,4.731933157560114,4.757696628570557,16000,0.0,0.0
2013-12-05 00:00:00-05:00,4.792047189299572,4.792047189299572,4.680404413039197,4.731932163238525,20800,0.0,0.0
2013-12-06 00:00:00-05:00,4.731932792677704,4.886514835329405,4.723344696667798,4.7834601402282715,34000,0.0,0.0
2013-12-09 00:00:00-05:00,4.8178128155861915,4.852164388536645,4.749109669685285,4.792048931121826,19600,0.0,0.0
2013-12-10 00:00:00-05:00,4.817811966379914,4.8521635332754265,4.774872303009033,4.774872303009033,16800,0.0,0.0
2013-12-11 00:00:00-05:00,4.800636182932157,4.886515100170939,4.757696519561277,4.774872303009033,31000,0.0,0.0
2013-12-12 00:00:00-05:00,4.774872410998103,4.86933942684873,4.663229611311271,4.800636291503906,17400,0.0,0.0
2013-12-13 00:00:00-05:00,4.800636182932157,4.83498774982767,4.69758107274264,4.774872303009033,23100,0.0,0.0
2013-12-16 00:00:00-05:00,4.766283454805253,4.817810792594681,4.74910767554211,4.80922269821167,44400,0.0,0.0
2013-12-17 00:00:00-05:00,4.740520322995191,4.809223450798999,4.603114067387573,4.688992977142334,37100,0.0,0.0
2013-12-18 00:00:00-05:00,4.68899224336967,4.877925815264241,4.68899224336967,4.80922269821167,43800,0.0,0.0
2013-12-19 00:00:00-05:00,4.834988110321743,5.161328429663849,4.792048443749305,5.101212978363037,1991600,0.0,0.0
2013-12-20 00:00:00-05:00,5.109800669651879,5.161328433377079,4.989570176466766,5.0582733154296875,152100,0.0,0.0
2013-12-23 00:00:00-05:00,5.161327726526372,5.2643824208572765,5.049684936249749,5.092624187469482,74200,0.0,0.0
2013-12-24 00:00:00-05:00,5.058272317373816,5.084036194152904,4.97239341061507,5.032508850097656,15400,0.0,0.0
2013-12-26 00:00:00-05:00,5.032509696388766,5.032509696388766,4.980982343668431,5.0067458152771,9500,0.0,0.0
2013-12-27 00:00:00-05:00,4.946630095217408,5.17850335533679,4.929453903835362,5.084036350250244,38100,0.0,0.0
2013-12-30 00:00:00-05:00,4.946629938577727,5.0325088452538145,4.809223278393061,4.989569187164307,74400,0.0,0.0
2013-12-31 00:00:00-05:00,4.938041843158655,5.049684626589031,4.938041843158655,4.989569187164307,30500,0.0,0.0
2014-01-02 00:00:00-05:00,4.998157010012495,5.109799377851607,4.912277698516846,4.912277698516846,32800,0.0,0.0
2014-01-03 00:00:00-05:00,4.88651554568404,4.963806782997225,4.88651554568404,4.929454803466797,87200,0.0,0.0
2014-01-06 00:00:00-05:00,4.955220227014813,4.955220227014813,4.834989694522263,4.8435773849487305,22400,0.0,0.0
2014-01-07 00:00:00-05:00,4.852163791656494,4.946630810401078,4.852163791656494,4.852163791656494,29400,0.0,0.0
2014-01-08 00:00:00-05:00,4.869340175011872,4.869340175011872,4.774873144646599,4.792048931121826,54300,0.0,0.0
2014-01-09 00:00:00-05:00,4.792047934468428,4.809223717371424,4.70616901995345,4.723344802856445,36000,0.0,0.0
2014-01-10 00:00:00-05:00,4.706171062100102,4.852165484878341,4.637467900675788,4.8435773849487305,39900,0.0,0.0
2014-01-13 00:00:00-05:00,4.826398897972686,4.826398897972686,4.663228776005264,4.697580337524414,39400,0.0,0.0
2014-01-14 00:00:00-05:00,4.731932163238525,4.8435745299959985,4.714755973503481,4.731932163238525,38700,0.0,0.0
2014-01-15 00:00:00-05:00,4.723344696667798,4.7834601402282715,4.688993131634088,4.7834601402282715,60400,0.0,0.0
2014-01-16 00:00:00-05:00,4.757696627161898,4.843575546342927,4.749108939995288,4.800636291503906,19300,0.0,0.0
2014-01-17 00:00:00-05:00,4.766283454805253,4.817810792594681,4.731931896278967,4.80922269821167,18500,0.0,0.0
2014-01-21 00:00:00-05:00,4.817811939398882,4.972393989562988,4.80922384297161,4.972393989562988,22500,0.0,0.0
2014-01-22 00:00:00-05:00,4.99815728258338,5.118387751929901,4.920866061823437,4.989569187164307,100800,0.0,0.0
2014-01-23 00:00:00-05:00,4.998158125514791,5.066861262442335,4.946630772819133,5.049685478210449,60100,0.0,0.0
2014-01-24 00:00:00-05:00,5.0496848935684575,5.144151491155186,5.0496848935684575,5.066860675811768,96300,0.0,0.0
2014-01-27 00:00:00-05:00,5.04109819448662,5.075449768491399,4.946631570725009,4.998158931732178,242900,0.0,0.0
2014-01-28 00:00:00-05:00,5.0067452198980655,5.324497395306013,5.0067452198980655,5.264382362365723,180400,0.0,0.0
2014-01-29 00:00:00-05:00,5.161327773384333,5.29873403373967,5.144151581336958,5.2042670249938965,64200,0.0,0.0
2014-01-30 00:00:00-05:00,5.2557931501609705,5.393199788059301,5.15273847886437,5.212853908538818,84400,0.0,0.0
2014-01-31 00:00:00-05:00,5.126974963023822,5.247205830738385,5.084035718413956,5.1870903968811035,87600,0.0,0.0
2014-02-03 00:00:00-05:00,5.17850335533679,5.22144260528308,5.041096690801012,5.084036350250244,68100,0.0,0.0
2014-02-04 00:00:00-05:00,5.092623716811451,5.135563373565674,5.023920593607027,5.135563373565674,96900,0.0,0.0
2014-02-05 00:00:00-05:00,5.109800669651879,5.126976454392609,5.006745961207497,5.0582733154296875,72100,0.0,0.0
2014-02-06 00:00:00-05:00,5.0668607186382335,5.109799969857966,5.023921057915546,5.092624187469482,67400,0.0,0.0
2014-02-07 00:00:00-05:00,5.101212329727393,5.247206686106418,5.066860764638559,5.2042670249938965,32600,0.0,0.0
2014-02-10 00:00:00-05:00,5.255794155706376,5.272969937541903,5.187091028364271,5.23861837387085,41800,0.0,0.0
2014-02-11 00:00:00-05:00,5.238618919805845,5.238618919805845,5.126976121488762,5.152740001678467,24200,0.0,0.0
2014-02-12 00:00:00-05:00,5.152739933405622,5.324497767384618,5.152739933405622,5.281558513641357,52700,0.0,0.0
2014-02-13 00:00:00-05:00,5.272970048713072,5.315909708958664,5.212855015772781,5.264382362365723,48400,0.0,0.0
2014-02-14 00:00:00-05:00,5.247205886260483,5.307320911250967,5.2128543264079505,5.255793571472168,105400,0.0,0.0
2014-02-18 00:00:00-05:00,5.178502766555418,5.307320911250967,5.023920337716128,5.255793571472168,59200,0.0,0.0
2014-02-19 00:00:00-05:00,5.247206987689975,5.307322025299072,5.2214431076410905,5.307322025299072,21300,0.0,0.0
2014-02-20 00:00:00-05:00,5.436140262208173,5.779656320584508,5.436140262208173,5.642250061035156,594400,0.0,0.0
2014-02-21 00:00:00-05:00,5.745304646053054,5.788243896591291,5.625074171241864,5.659425735473633,183000,0.0,0.0
2014-02-24 00:00:00-05:00,5.736717521378904,5.822596855999281,5.564959671144183,5.6164870262146,123300,0.0,0.0
2014-02-25 00:00:00-05:00,5.582135671305892,5.659426911641867,5.530608314249585,5.625075340270996,36900,0.0,0.0
2014-02-26 00:00:00-05:00,5.625075340270996,5.745305840069043,5.60789955458556,5.625075340270996,36000,0.0,0.0
2014-02-27 00:00:00-05:00,5.590722229747942,5.616485696431775,5.539194477374437,5.556370258331299,30400,0.0,0.0
2014-02-28 00:00:00-05:00,5.599309921264648,5.659425359427285,5.564958359315405,5.599309921264648,132000,0.0,0.0
2014-03-03 00:00:00-05:00,5.556370264076635,5.599309921264648,5.539194483102013,5.599309921264648,51800,0.0,0.0
2014-03-04 00:00:00-05:00,5.590722438767198,5.8311833811533305,5.590722438767198,5.719540596008301,69800,0.0,0.0
2014-03-05 00:00:00-05:00,5.745305061553563,5.8311839783437485,5.676601928121415,5.702365398406982,83300,0.0,0.0
2014-03-06 00:00:00-05:00,5.702364557239478,5.796831556525149,5.702364557239478,5.728128433227539,43200,0.0,0.0
2014-03-07 00:00:00-05:00,5.72812895289993,5.805420178373282,5.702365074574495,5.753892421722412,61800,0.0,0.0
2014-03-10 00:00:00-04:00,5.676601928121415,5.745305061553563,5.625074578047305,5.702365398406982,53900,0.0,0.0
2014-03-11 00:00:00-04:00,5.702366091825701,5.745305760193829,5.650838735485764,5.710954189300537,41600,0.0,0.0
2014-03-12 00:00:00-04:00,5.659426943299037,5.719541988782811,5.642251157517526,5.6937785148620605,23300,0.0,0.0
2014-03-13 00:00:00-04:00,5.685190200805664,5.7453056535041,5.633662845422585,5.685190200805664,63700,0.0,0.0
2014-03-14 00:00:00-04:00,5.70236498601187,5.719540768127754,5.60789838912598,5.659425735473633,32800,0.0,0.0
2014-03-17 00:00:00-04:00,5.70236498601187,5.753892332359523,5.642249953357749,5.659425735473633,104200,0.0,0.0
2014-03-18 00:00:00-04:00,5.728129643707916,5.839772447410581,5.668014193367327,5.762481212615967,138900,0.0,0.0
2014-03-19 00:00:00-04:00,5.771068681038304,5.79683256149292,5.7281294262845925,5.79683256149292,51100,0.0,0.0
2014-03-20 00:00:00-04:00,5.771068681038304,5.839772225749618,5.753892897236222,5.79683256149292,142300,0.0,0.0
2014-03-21 00:00:00-04:00,5.831183429705888,5.856947307070389,5.779656084479824,5.788243770599365,70200,0.0,0.0
2014-03-24 00:00:00-04:00,5.822594558243851,6.011528118943682,5.788242592250117,5.994352340698242,72600,0.0,0.0
2014-03-25 00:00:00-04:00,6.011529814293176,6.097408729739628,5.994354031203886,6.071645259857178,115200,0.0,0.0
2014-03-26 00:00:00-04:00,6.1317599695086225,6.191875411872521,6.054469154472693,6.123172283172607,96500,0.0,0.0
2014-03-27 00:00:00-04:00,6.155888826353219,6.241985090318706,6.052573309594633,6.216156005859375,102900,0.018,0.0
2014-03-28 00:00:00-04:00,6.233376404832494,6.233376404832494,6.104232190407184,6.198937892913818,38800,0.0,0.0
2014-03-31 00:00:00-04:00,6.198937892913818,6.250596071331278,6.181718636954481,6.198937892913818,80800,0.0,0.0
2014-04-01 00:00:00-04:00,6.233375658823649,6.233375658823649,5.992306104244064,6.138669967651367,134300,0.0,0.0
2014-04-02 00:00:00-04:00,6.155889238639668,6.2419855083713935,6.061183136665071,6.224766254425049,82700,0.0,0.0
2014-04-03 00:00:00-04:00,6.241984426392543,6.267813508104574,6.207545924469385,6.23337459564209,36400,0.0,0.0
2014-04-04 00:00:00-04:00,6.233377140220858,6.285035324732738,6.224767716495208,6.267816066741943,43000,0.0,0.0
2014-04-07 00:00:00-04:00,6.293643614197784,6.457226740898612,6.2764243593102975,6.371130466461182,93400,0.0,0.0
2014-04-08 00:00:00-04:00,6.3797385661157975,6.801610839214241,6.35390989440856,6.767172336578369,174800,0.0,0.0
2014-04-09 00:00:00-04:00,6.784391435318506,6.904926602372616,6.698295180665089,6.870487689971924,189400,0.0,0.0
2014-04-10 00:00:00-04:00,6.88770731230978,6.904926974708328,6.836049556732178,6.836049556732178,91200,0.0,0.0
2014-04-11 00:00:00-04:00,6.8102228514237595,6.84466136716617,6.689688046325323,6.749955654144287,54100,0.0,0.0
2014-04-14 00:00:00-04:00,6.810221760701457,6.836050848641234,6.715516062847599,6.758563995361328,118100,0.0,0.0
2014-04-15 00:00:00-04:00,6.749954182388921,6.775782858294316,6.569151808893546,6.706905841827393,175800,0.0,0.0
2014-04-16 00:00:00-04:00,6.749953435260374,6.8532689485251295,6.655247342831337,6.775782108306885,98600,0.0,0.0
2014-04-17 00:00:00-04:00,6.8016133308410645,6.853271103718604,6.74134572388086,6.8016133308410645,41300,0.0,0.0
2014-04-21 00:00:00-04:00,6.879098528079441,6.879098528079441,6.715515815790131,6.784392833709717,119600,0.0,0.0
2014-04-22 00:00:00-04:00,6.7585641044723515,6.90492839110811,6.7585641044723515,6.879098892211914,221800,0.0,0.0
2014-04-23 00:00:00-04:00,6.8877078533518254,6.8877078533518254,6.810221008629016,6.82744026184082,114100,0.0,0.0
2014-04-24 00:00:00-04:00,6.879098021476233,6.879098021476233,6.793001755417212,6.82744026184082,54500,0.0,0.0
2014-04-25 00:00:00-04:00,6.827442109294965,6.8963195513192765,6.672468788454118,6.749955654144287,71800,0.0,0.0
2014-04-28 00:00:00-04:00,6.784394169886697,6.801613427757903,6.732736396273082,6.749955654144287,156400,0.0,0.0
2014-04-29 00:00:00-04:00,6.749953435260374,6.793001360517677,6.689685847252922,6.775782108306885,87000,0.0,0.0
2014-04-30 00:00:00-04:00,6.7327341830495815,6.775782108306885,6.672466595042129,6.775782108306885,53700,0.0,0.0
2014-05-01 00:00:00-04:00,6.741344058486268,6.775782565230206,6.689686298370361,6.689686298370361,81400,0.0,0.0
2014-05-02 00:00:00-04:00,6.7327358501334675,6.7499551066078975,6.646639157221859,6.663858413696289,94300,0.0,0.0
2014-05-05 00:00:00-04:00,6.6035900315105165,6.698296130326038,6.55193227139461,6.689686298370361,104300,0.0,0.0
2014-05-06 00:00:00-04:00,6.7069063382982534,6.973805412673575,6.7069063382982534,6.879098892211914,84300,0.0,0.0
2014-05-07 00:00:00-04:00,6.896320749682082,7.275144488676201,6.896320749682082,7.240705966949463,319300,0.0,0.0
2014-05-08 00:00:00-04:00,7.206265110518539,7.318190475138353,7.189046265773338,7.283751964569092,197000,0.0,0.0
2014-05-09 00:00:00-04:00,7.275141638218913,7.275141638218913,6.353910927164709,6.706905841827393,318400,0.0,0.0
2014-05-12 00:00:00-04:00,6.724124406593577,6.732734238038972,6.586370387782135,6.638028144836426,235400,0.0,0.0
2014-05-13 00:00:00-04:00,6.672466649539286,6.681076480984681,6.517493378376415,6.638028144836426,217300,0.0,0.0
2014-05-14 00:00:00-04:00,6.603591271448355,6.620810528053536,6.310863498620826,6.3969597816467285,189400,0.0,0.0
2014-05-15 00:00:00-04:00,6.336691091612866,6.483054943444886,6.3108620075380655,6.448616027832031,66000,0.0,0.0
2014-05-16 00:00:00-04:00,6.4313957658653935,6.586369424911815,6.37973801636302,6.4572248458862305,56300,0.0,0.0
2014-05-19 00:00:00-04:00,6.422788675473363,6.741345118200353,6.267815370764422,6.724125862121582,120300,0.0,0.0
2014-05-20 00:00:00-04:00,6.6121985545696695,6.698295220271494,6.551931381225586,6.551931381225586,94700,0.0,0.0
2014-05-21 00:00:00-04:00,6.603591221305513,6.6982973371846075,6.560542874849709,6.663858413696289,46600,0.0,0.0
2014-05-22 00:00:00-04:00,6.638029734254373,6.672468247203233,6.612200644272999,6.663858413696289,33000,0.0,0.0
2014-05-23 00:00:00-04:00,6.6466387095933115,6.655248542520413,6.569152265946554,6.620810031890869,129200,0.0,0.0
2014-05-27 00:00:00-04:00,6.586369887365014,6.758562397796529,6.560540805530622,6.732733726501465,122200,0.0,0.0
2014-05-28 00:00:00-04:00,6.715515323316021,6.758563251089189,6.603589972134898,6.698296070098877,112200,0.0,0.0
2014-05-29 00:00:00-04:00,6.68968763514017,6.758564662391429,6.68968763514017,6.741345405578613,49500,0.0,0.0
2014-05-30 00:00:00-04:00,6.741345405578613,6.749955239254754,6.69829746881631,6.741345405578613,28200,0.0,0.0
2014-06-02 00:00:00-04:00,6.646637856471462,6.724124700711911,6.629418603366848,6.655247688293457,72900,0.0,0.0
2014-06-03 00:00:00-04:00,6.629418993032403,6.715515674155459,6.629418993032403,6.706905841827393,44600,0.0,0.0
2014-06-04 00:00:00-04:00,6.681077480316162,6.698296735243186,6.612200050068644,6.681077480316162,20800,0.0,0.0
2014-06-05 00:00:00-04:00,6.689686963672102,6.698296796484042,6.6208099433342795,6.6724677085876465,39500,0.0,0.0
2014-06-06 00:00:00-04:00,6.638029137728891,6.775783177145086,6.603590627874842,6.681077480316162,77500,0.0,0.0
2014-06-09 00:00:00-04:00,6.698296420038728,6.758563604177585,6.6552480794772,6.706905841827393,163600,0.0,0.0
2014-06-10 00:00:00-04:00,6.672466142580771,6.827439401969134,6.663856311789531,6.732733726501465,206200,0.0,0.0
2014-06-11 00:00:00-04:00,6.732735247525688,6.904928207397461,6.715515992592453,6.904928207397461,108700,0.0,0.0
2014-06-12 00:00:00-04:00,6.818832018328475,6.913537722082323,6.810222184965697,6.853270530700684,112700,0.0,0.0
2014-06-13 00:00:00-04:00,6.8360491881105565,6.887706940902607,6.749952933457139,6.870487689971924,58900,0.0,0.0
2014-06-16 00:00:00-04:00,6.853269637538541,6.904927809903879,6.7585635355879505,6.844659805297852,121800,0.0,0.0
2014-06-17 00:00:00-04:00,6.827440944388771,6.904928207397461,6.7930024345223,6.904928207397461,85700,0.0,0.0
2014-06-18 00:00:00-04:00,6.91353653194343,6.973804534029065,6.870488604158432,6.9651947021484375,117800,0.0,0.0
2014-06-19 00:00:00-04:00,6.982415424926157,7.016853940642872,6.887709711974935,6.92214822769165,94200,0.0,0.0
2014-06-20 00:00:00-04:00,6.9135396105443885,7.0340748473112695,6.9135396105443885,7.02546501159668,74400,0.0,0.0
2014-06-23 00:00:00-04:00,7.068510746272351,7.068510746272351,6.97380505179042,7.008243560791016,108000,0.0,0.0
2014-06-24 00:00:00-04:00,6.98241442456011,7.025462768308241,6.879098892211914,6.879098892211914,110600,0.0,0.0
2014-06-25 00:00:00-04:00,6.879097110167603,6.896316771637611,6.758562353652818,6.870487689971924,61200,0.0,0.0
2014-06-26 00:00:00-04:00,6.826476409834704,6.921408974451381,6.800586084502248,6.895517826080322,66200,0.019,0.0
2014-06-27 00:00:00-04:00,6.886887561202015,6.973189327829753,6.886887561202015,6.947299003601074,48100,0.0,0.0
2014-06-30 00:00:00-04:00,6.8696272078764675,6.981819710252169,6.8696272078764675,6.947299003601074,57800,0.0,0.0
2014-07-01 00:00:00-04:00,6.930037410891425,7.283874817555246,6.930037410891425,7.145792007446289,113400,0.0,0.0
2014-07-02 00:00:00-04:00,6.9731899382315925,7.016341031082357,6.938669228558709,6.964559555053711,128200,0.0,0.0
2014-07-03 00:00:00-04:00,6.990448547838199,6.990448547838199,6.904146388763303,6.955927848815918,42400,0.0,0.0
2014-07-07 00:00:00-04:00,6.930037546912998,6.955928691595466,6.843735788900983,6.869626522064209,88800,0.0,0.0
2014-07-08 00:00:00-04:00,6.860995998771456,6.869626380153996,6.662501753684623,6.757433891296387,77300,0.0,0.0
2014-07-09 00:00:00-04:00,6.757431675254617,6.783322399392361,6.731541362635974,6.7488017082214355,33200,0.0,0.0
2014-07-10 00:00:00-04:00,6.731542705369302,6.748803054397667,6.55893880356647,6.602089881896973,76200,0.0,0.0
2014-07-11 00:00:00-04:00,6.576199807687464,6.610720509182998,6.343184866833002,6.558939456939697,111200,0.0,0.0
2014-07-14 00:00:00-04:00,6.47263700036467,6.645240489100057,6.47263700036467,6.5157880783081055,71500,0.0,0.0
2014-07-15 00:00:00-04:00,6.481268263874466,6.524418936179606,6.213732202594129,6.369075775146484,48000,0.0,0.0
2014-07-16 00:00:00-04:00,6.360444603922312,6.472637078718029,6.351814635140664,6.446746349334717,21300,0.0,0.0
2014-07-17 00:00:00-04:00,6.4467467210996725,6.464007071177507,6.420856401742524,6.455377101898193,14300,0.0,0.0
2014-07-18 00:00:00-04:00,6.446747026728395,6.481268140039854,6.446747026728395,6.464007377624512,26700,0.0,0.0
2014-07-21 00:00:00-04:00,6.455378722401708,6.533050523009637,6.3949672762045076,6.412227630615234,20900,0.0,0.0
2014-07-22 00:00:00-04:00,6.429486423457412,6.4381168043263175,6.282773652358909,6.360445022583008,37100,0.0,0.0
2014-07-23 00:00:00-04:00,6.334556687436064,6.403598109939017,6.230994142162294,6.325926303863525,36600,0.0,0.0
2014-07-24 00:00:00-04:00,6.325924827753974,6.325924827753974,6.18784201496871,6.239623069763184,45100,0.0,0.0
2014-07-25 00:00:00-04:00,6.230992688204483,6.248253039802641,6.153321311772393,6.239623069763184,47400,0.0,0.0
2014-07-28 00:00:00-04:00,6.179211462942919,6.205102195385525,5.997977570402371,6.1015400886535645,135900,0.0,0.0
2014-07-29 00:00:00-04:00,6.101539593425913,6.222362041473389,6.075648863084712,6.222362041473389,30300,0.0,0.0
2014-07-30 00:00:00-04:00,6.205101870615599,6.412226073238811,6.153320819959796,6.360445022583008,58800,0.0,0.0
2014-07-31 00:00:00-04:00,6.343184898549006,6.351815279725653,6.256883144378662,6.256883144378662,46400,0.0,0.0
2014-08-01 00:00:00-04:00,6.256882815108223,6.3000338956821675,6.144690334831329,6.187841415405273,73200,0.0,0.0
2014-08-04 00:00:00-04:00,6.213733337095977,6.274144783176158,6.049760176271343,6.118801593780518,27900,0.0,0.0
2014-08-05 00:00:00-04:00,6.110169943370075,6.144690644963866,5.937566435401122,6.015237808227539,58900,0.0,0.0
2014-08-06 00:00:00-04:00,5.997976940548663,6.00660732096299,5.7649620191112705,5.808113098144531,67000,0.0,0.0
2014-08-07 00:00:00-04:00,5.695921220722548,5.782222976343344,5.540578060605115,5.678660869598389,83500,0.0,0.0
2014-08-08 00:00:00-04:00,5.670032331427961,5.747703725338387,5.644141592444927,5.739073753356934,74600,0.0,0.0
2014-08-11 00:00:00-04:00,5.739072775154069,6.023868797828366,5.739072775154069,5.92030668258667,80100,0.0,0.0
2014-08-12 00:00:00-04:00,5.894415424930971,5.911675775939526,5.799483288624306,5.8340044021606445,80600,0.0,0.0
2014-08-13 00:00:00-04:00,5.859896241732637,5.859896241732637,5.609620881480441,5.739073753356934,55800,0.0,0.0
