Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00+00:00,152.5,160.0,142.5,155.0,25060,0.0,0.0
2013-11-26 00:00:00+00:00,160.0,160.0,150.0,158.75,2703,0.0,0.0
2013-11-27 00:00:00+00:00,145.75,152.75,143.875,146.875,3040,0.0,0.0
2013-11-28 00:00:00+00:00,152.625,152.625,145.75,151.25,1287,0.0,0.0
2013-11-29 00:00:00+00:00,143.75,152.5,143.75,156.25,23214,0.0,0.0
2013-12-02 00:00:00+00:00,148.0,148.0,147.875,156.25,476,0.0,0.0
2013-12-03 00:00:00+00:00,156.0,156.0,143.75,156.25,1200,0.0,0.0
2013-12-04 00:00:00+00:00,143.75,143.75,143.75,146.875,1400,0.0,0.0
2013-12-05 00:00:00+00:00,137.5,137.625,137.5,137.5,2010,0.0,0.0
2013-12-06 00:00:00+00:00,137.5,155.625,137.5,137.5,361,0.0,0.0
2013-12-09 00:00:00+00:00,137.5,154.75,137.5,137.5,14615,0.0,0.0
2013-12-10 00:00:00+00:00,138.125,138.125,138.125,146.875,800,0.0,0.0
2013-12-11 00:00:00+00:00,146.875,146.875,146.875,146.875,0,0.0,0.0
2013-12-12 00:00:00+00:00,136.875,136.875,135.625,143.75,3461,0.0,0.0
2013-12-13 00:00:00+00:00,143.75,143.75,143.75,143.75,0,0.0,0.0
2013-12-16 00:00:00+00:00,135.0,135.0,135.0,143.75,496,0.0,0.0
2013-12-17 00:00:00+00:00,149.875,149.875,149.875,143.75,227,0.0,0.0
2013-12-18 00:00:00+00:00,143.75,146.875,135.125,140.625,6760,0.0,0.0
2013-12-19 00:00:00+00:00,148.75,148.75,133.75,140.625,1261,0.0,0.0
2013-12-20 00:00:00+00:00,143.75,143.75,143.75,143.75,1600,0.0,0.0
2013-12-23 00:00:00+00:00,168.75,205.0,157.5,175.625,47605,0.0,0.0
2013-12-24 00:00:00+00:00,184.375,196.25,184.375,182.5,1481,0.0,0.0
2013-12-27 00:00:00+00:00,200.0,221.875,187.5,187.5,21698,0.0,0.0
2013-12-30 00:00:00+00:00,177.5,205.625,175.0,190.625,3765,0.0,0.0
2013-12-31 00:00:00+00:00,192.5,225.0,192.5,209.375,13523,0.0,0.0
2014-01-02 00:00:00+00:00,212.5,224.375,186.0,193.75,18013,0.0,0.0
2014-01-03 00:00:00+00:00,193.75,203.125,187.5,203.125,5094,0.0,0.0
2014-01-06 00:00:00+00:00,181.25,187.5,176.25,187.5,9893,0.0,0.0
2014-01-07 00:00:00+00:00,168.75,178.125,162.5,171.875,7127,0.0,0.0
2014-01-08 00:00:00+00:00,162.0,176.25,162.0,171.875,6210,0.0,0.0
2014-01-09 00:00:00+00:00,158.75,176.25,156.375,158.75,2518,0.0,0.0
2014-01-10 00:00:00+00:00,162.5,185.0,162.5,181.25,9280,0.0,0.0
2014-01-13 00:00:00+00:00,190.625,190.625,166.25,175.0,4898,0.0,0.0
2014-01-14 00:00:00+00:00,168.75,183.75,162.5,168.75,9707,0.0,0.0
2014-01-15 00:00:00+00:00,165.0,180.0,165.0,175.0,1091,0.0,0.0
2014-01-16 00:00:00+00:00,165.0,180.0,156.25,159.375,9158,0.0,0.0
2014-01-17 00:00:00+00:00,168.75,168.75,163.5,168.75,6374,0.0,0.0
2014-01-20 00:00:00+00:00,175.0,175.0,171.25,178.125,2016,0.0,0.0
2014-01-21 00:00:00+00:00,183.75,183.75,182.5,175.0,1708,0.0,0.0
2014-01-22 00:00:00+00:00,162.5,180.0,162.5,175.0,5566,0.0,0.0
2014-01-23 00:00:00+00:00,178.75,178.75,178.125,178.125,1494,0.0,0.0
2014-01-24 00:00:00+00:00,168.75,176.25,164.375,165.625,6790,0.0,0.0
2014-01-27 00:00:00+00:00,168.75,176.25,162.375,163.125,9395,0.0,0.0
2014-01-28 00:00:00+00:00,156.25,167.5,156.25,165.625,13548,0.0,0.0
2014-01-29 00:00:00+00:00,156.25,167.25,156.25,159.375,13246,0.0,0.0
2014-01-30 00:00:00+00:00,164.375,167.5,157.75,159.375,2363,0.0,0.0
2014-01-31 00:00:00+00:00,162.5,162.5,156.5,159.375,1691,0.0,0.0
2014-02-03 00:00:00+00:00,168.75,168.75,143.875,153.125,2195,0.0,0.0
2014-02-04 00:00:00+00:00,156.25,156.25,145.375,150.0,4138,0.0,0.0
2014-02-05 00:00:00+00:00,162.5,162.5,140.875,155.625,4153,0.0,0.0
2014-02-06 00:00:00+00:00,143.75,158.75,143.75,153.125,1380,0.0,0.0
2014-02-07 00:00:00+00:00,159.375,159.375,159.375,153.125,1440,0.0,0.0
2014-02-10 00:00:00+00:00,162.5,162.5,150.0,159.375,296,0.0,0.0
2014-02-11 00:00:00+00:00,175.0,187.375,145.5,175.0,14964,0.0,0.0
2014-02-12 00:00:00+00:00,187.5,200.0,162.5,162.5,25447,0.0,0.0
2014-02-13 00:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-02-14 00:00:00+00:00,171.875,181.25,165.0,178.125,5336,0.0,0.0
2014-02-17 00:00:00+00:00,180.0,183.75,163.25,174.375,12038,0.0,0.0
2014-02-18 00:00:00+00:00,180.0,180.0,158.75,162.5,1039,0.0,0.0
2014-02-19 00:00:00+00:00,150.75,168.75,150.75,171.875,2334,0.0,0.0
2014-02-20 00:00:00+00:00,168.75,168.75,153.75,168.75,124,0.0,0.0
2014-02-21 00:00:00+00:00,159.0,176.0,159.0,175.0,9932,0.0,0.0
2014-02-24 00:00:00+00:00,166.25,178.25,166.25,175.0,5930,0.0,0.0
2014-02-25 00:00:00+00:00,176.0,188.75,162.5,171.875,5246,0.0,0.0
2014-02-26 00:00:00+00:00,184.25,184.25,184.25,171.875,128,0.0,0.0
2014-02-27 00:00:00+00:00,186.25,187.5,159.25,175.0,12642,0.0,0.0
2014-02-28 00:00:00+00:00,168.875,178.125,162.5,171.875,4260,0.0,0.0
2014-03-03 00:00:00+00:00,168.75,181.0,166.125,171.875,1392,0.0,0.0
2014-03-04 00:00:00+00:00,166.625,179.375,166.625,171.875,1200,0.0,0.0
2014-03-05 00:00:00+00:00,177.75,177.75,151.25,162.5,8293,0.0,0.0
2014-03-06 00:00:00+00:00,163.75,163.75,163.75,163.75,0,0.0,0.0
2014-03-07 00:00:00+00:00,150.0,167.5,150.0,159.375,7845,0.0,0.0
2014-03-10 00:00:00+00:00,162.5,162.5,161.875,156.25,2808,0.0,0.0
2014-03-11 00:00:00+00:00,163.75,163.75,151.25,156.25,3206,0.0,0.0
2014-03-12 00:00:00+00:00,156.25,162.625,146.875,151.25,4192,0.0,0.0
2014-03-13 00:00:00+00:00,150.0,160.0,145.0,159.375,9278,0.0,0.0
2014-03-14 00:00:00+00:00,167.5,177.5,146.875,165.625,5200,0.0,0.0
2014-03-17 00:00:00+00:00,148.75,162.5,143.875,159.375,10934,0.0,0.0
2014-03-18 00:00:00+00:00,143.75,156.125,137.5,150.0,35646,0.0,0.0
2014-03-19 00:00:00+00:00,168.75,173.75,155.5,162.5,3468,0.0,0.0
2014-03-20 00:00:00+00:00,175.0,187.5,155.5,171.875,13344,0.0,0.0
2014-03-21 00:00:00+00:00,187.5,202.5,178.125,196.875,10120,0.0,0.0
2014-03-24 00:00:00+00:00,190.0,204.375,177.25,182.5,20395,0.0,0.0
2014-03-25 00:00:00+00:00,165.0,168.75,165.0,182.5,1624,0.0,0.0
2014-03-26 00:00:00+00:00,185.625,185.625,168.0,176.25,4181,0.0,0.0
2014-03-27 00:00:00+00:00,181.25,181.875,181.25,176.25,455,0.0,0.0
2014-03-28 00:00:00+00:00,181.75,181.75,165.125,176.25,4672,0.0,0.0
2014-03-31 00:00:00+01:00,165.75,165.75,165.75,176.25,216,0.0,0.0
2014-04-01 00:00:00+01:00,165.0,168.75,156.25,175.0,26601,0.0,0.0
2014-04-02 00:00:00+01:00,160.0,160.0,160.0,175.0,522,0.0,0.0
2014-04-03 00:00:00+01:00,160.0,182.375,156.25,171.875,3490,0.0,0.0
2014-04-04 00:00:00+01:00,158.125,172.5,158.125,165.625,21619,0.0,0.0
2014-04-07 00:00:00+01:00,169.375,170.0,156.25,165.625,51751,0.0,0.0
2014-04-08 00:00:00+01:00,175.0,181.25,156.25,175.0,21158,0.0,0.0
2014-04-09 00:00:00+01:00,187.5,208.75,168.75,184.375,55703,0.0,0.0
2014-04-10 00:00:00+01:00,177.5,187.5,172.5,181.25,2155,0.0,0.0
2014-04-11 00:00:00+01:00,193.75,193.75,176.25,190.625,10377,0.0,0.0
2014-04-14 00:00:00+01:00,175.0,198.75,175.0,193.75,9260,0.0,0.0
2014-04-15 00:00:00+01:00,193.75,200.0,185.0,196.875,17526,0.0,0.0
2014-04-16 00:00:00+01:00,200.0,207.5,189.375,200.0,26082,0.0,0.0
2014-04-17 00:00:00+01:00,200.0,205.0,187.5,189.375,13272,0.0,0.0
2014-04-22 00:00:00+01:00,178.75,196.25,172.5,171.875,28470,0.0,0.0
2014-04-23 00:00:00+01:00,168.75,181.0,168.75,175.0,13237,0.0,0.0
2014-04-24 00:00:00+01:00,169.125,179.375,166.375,171.875,5267,0.0,0.0
2014-04-25 00:00:00+01:00,162.5,176.5,162.5,171.25,1280,0.0,0.0
2014-04-28 00:00:00+01:00,162.5,175.625,162.5,171.25,6933,0.0,0.0
2014-04-29 00:00:00+01:00,164.0,175.375,164.0,171.25,2891,0.0,0.0
2014-04-30 00:00:00+01:00,162.5,175.125,162.5,171.25,3992,0.0,0.0
2014-05-01 00:00:00+01:00,165.0,171.875,156.25,168.125,19829,0.0,0.0
2014-05-02 00:00:00+01:00,161.875,174.125,161.75,168.125,4329,0.0,0.0
2014-05-06 00:00:00+01:00,162.125,174.375,161.875,168.125,14276,0.0,0.0
2014-05-07 00:00:00+01:00,173.625,173.625,173.625,168.125,400,0.0,0.0
2014-05-08 00:00:00+01:00,174.5,174.625,162.5,168.125,2888,0.0,0.0
2014-05-09 00:00:00+01:00,173.75,173.75,160.0,168.125,8585,0.0,0.0
2014-05-12 00:00:00+01:00,172.5,173.375,168.75,172.5,12589,0.0,0.0
2014-05-13 00:00:00+01:00,172.5,178.125,164.375,175.0,4540,0.0,0.0
2014-05-14 00:00:00+01:00,181.25,187.5,170.625,175.0,10998,0.0,0.0
2014-05-15 00:00:00+01:00,162.5,177.375,162.5,175.0,3995,0.0,0.0
2014-05-16 00:00:00+01:00,182.5,182.5,168.75,171.875,5576,0.0,0.0
2014-05-19 00:00:00+01:00,175.0,180.875,167.0,175.0,11069,0.0,0.0
2014-05-20 00:00:00+01:00,167.625,173.75,163.75,164.375,3381,0.0,0.0
2014-05-21 00:00:00+01:00,168.75,168.75,156.875,172.5,5938,0.0,0.0
2014-05-22 00:00:00+01:00,161.0,177.25,161.0,173.125,2706,0.0,0.0
2014-05-23 00:00:00+01:00,162.25,180.625,162.25,162.5,17111,0.0,0.0
2014-05-27 00:00:00+01:00,167.5,178.125,163.125,173.125,1873,0.0,0.0
2014-05-28 00:00:00+01:00,175.0,179.0,168.75,176.25,3703,0.0,0.0
2014-05-29 00:00:00+01:00,167.5,182.875,167.5,176.25,5036,0.0,0.0
2014-05-30 00:00:00+01:00,162.5,182.5,168.75,172.5,7543,0.0,0.0
2014-06-02 00:00:00+01:00,163.75,178.25,163.75,175.625,7677,0.0,0.0
2014-06-03 00:00:00+01:00,165.25,181.125,165.25,176.25,18778,0.0,0.0
2014-06-04 00:00:00+01:00,180.5,180.5,168.75,178.125,23581,0.0,0.0
2014-06-05 00:00:00+01:00,168.75,183.625,168.75,176.875,18838,0.0,0.0
2014-06-06 00:00:00+01:00,176.25,182.5,175.0,171.875,16583,0.0,0.0
2014-06-09 00:00:00+01:00,175.0,182.75,167.75,175.0,16060,0.0,0.0
2014-06-10 00:00:00+01:00,175.0,177.5,171.25,175.0,4668,0.0,0.0
2014-06-11 00:00:00+01:00,162.5,174.625,162.5,166.875,10388,0.0,0.0
2014-06-12 00:00:00+01:00,160.625,187.5,160.625,175.0,1502,0.0,0.0
2014-06-13 00:00:00+01:00,162.5,175.0,159.875,172.5,11390,0.0,0.0
2014-06-16 00:00:00+01:00,163.75,167.375,157.625,166.25,14382,0.0,0.0
2014-06-17 00:00:00+01:00,159.625,164.125,158.25,163.125,4389,0.0,0.0
2014-06-18 00:00:00+01:00,162.5,162.5,157.5,162.5,6890,0.0,0.0
2014-06-19 00:00:00+01:00,156.625,184.0,156.375,171.875,1690,0.0,0.0
2014-06-20 00:00:00+01:00,184.125,184.125,162.625,171.875,4699,0.0,0.0
2014-06-23 00:00:00+01:00,162.625,177.5,162.625,171.875,2972,0.0,0.0
2014-06-24 00:00:00+01:00,162.75,163.625,162.75,171.875,3887,0.0,0.0
2014-06-25 00:00:00+01:00,162.5,162.5,150.0,150.0,17102,0.0,0.0
2014-06-26 00:00:00+01:00,156.25,158.75,145.0,153.125,45929,0.0,0.0
2014-06-27 00:00:00+01:00,155.0,162.375,151.375,159.375,15190,0.0,0.0
2014-06-30 00:00:00+01:00,184.25,184.25,156.875,165.625,7015,0.0,0.0
2014-07-01 00:00:00+01:00,156.25,170.375,153.5,157.5,11810,0.0,0.0
2014-07-02 00:00:00+01:00,152.75,152.75,152.75,163.75,172,0.0,0.0
2014-07-03 00:00:00+01:00,152.625,163.625,152.625,158.125,5172,0.0,0.0
2014-07-04 00:00:00+01:00,153.75,160.0,150.0,152.5,25110,0.0,0.0
2014-07-07 00:00:00+01:00,150.0,153.75,148.25,153.125,9322,0.0,0.0
2014-07-08 00:00:00+01:00,156.25,156.25,148.375,156.25,10443,0.0,0.0
2014-07-09 00:00:00+01:00,166.625,166.625,150.0,156.25,9425,0.0,0.0
2014-07-10 00:00:00+01:00,163.75,167.5,163.75,163.75,2448,0.0,0.0
2014-07-11 00:00:00+01:00,152.5,165.0,152.5,162.5,496,0.0,0.0
2014-07-14 00:00:00+01:00,150.0,150.0,150.0,162.5,640,0.0,0.0
2014-07-15 00:00:00+01:00,153.375,166.625,150.25,156.25,3160,0.0,0.0
2014-07-16 00:00:00+01:00,150.0,161.25,118.75,150.0,32461,0.0,0.0
2014-07-17 00:00:00+01:00,150.0,171.75,150.0,156.25,13962,0.0,0.0
2014-07-18 00:00:00+01:00,162.5,162.5,152.5,162.5,6302,0.0,0.0
2014-07-21 00:00:00+01:00,150.0,157.5,148.375,151.875,16027,0.0,0.0
2014-07-22 00:00:00+01:00,148.625,162.375,143.75,159.375,6924,0.0,0.0
2014-07-23 00:00:00+01:00,159.375,159.375,159.375,159.375,0,0.0,0.0
2014-07-24 00:00:00+01:00,148.5,154.875,143.875,153.125,1600,0.0,0.0
2014-07-25 00:00:00+01:00,143.875,160.75,143.875,159.375,3071,0.0,0.0
2014-07-28 00:00:00+01:00,150.0,155.0,150.0,150.0,3786,0.0,0.0
2014-07-29 00:00:00+01:00,146.875,153.125,146.875,150.0,5687,0.0,0.0
2014-07-30 00:00:00+01:00,156.25,157.625,147.5,153.125,2918,0.0,0.0
2014-07-31 00:00:00+01:00,162.5,162.5,155.5,153.125,3125,0.0,0.0
2014-08-01 00:00:00+01:00,160.5,160.5,160.5,156.875,688,0.0,0.0
2014-08-04 00:00:00+01:00,160.25,160.25,160.25,156.875,5,0.0,0.0
2014-08-05 00:00:00+01:00,160.25,160.25,153.25,156.875,2382,0.0,0.0
2014-08-06 00:00:00+01:00,151.25,156.75,151.25,153.125,10092,0.0,0.0
2014-08-07 00:00:00+01:00,143.75,156.125,137.5,151.875,40916,0.0,0.0
2014-08-08 00:00:00+01:00,147.5,154.25,147.5,151.25,6215,0.0,0.0
2014-08-11 00:00:00+01:00,145.625,153.625,145.625,150.625,5332,0.0,0.0
2014-08-12 00:00:00+01:00,143.75,149.375,143.75,150.0,8856,0.0,0.0
2014-08-13 00:00:00+01:00,143.75,151.25,143.75,148.125,5004,0.0,0.0
2014-08-14 00:00:00+01:00,142.5,143.25,142.5,148.125,2427,0.0,0.0
2014-08-15 00:00:00+01:00,143.75,153.625,143.75,150.0,3627,0.0,0.0
2014-08-18 00:00:00+01:00,140.875,148.75,140.875,143.75,584,0.0,0.0
2014-08-19 00:00:00+01:00,143.75,143.75,143.75,143.75,0,0.0,0.0
2014-08-20 00:00:00+01:00,146.25,150.0,146.25,150.0,2000,0.0,0.0
2014-08-21 00:00:00+01:00,147.125,148.5,143.75,146.875,9672,0.0,0.0
2014-08-22 00:00:00+01:00,142.5,142.5,137.75,143.75,1357,0.0,0.0
2014-08-26 00:00:00+01:00,137.5,146.25,137.5,143.75,1073,0.0,0.0
2014-08-27 00:00:00+01:00,137.5,142.5,133.75,138.125,2395,0.0,0.0
2014-08-28 00:00:00+01:00,132.5,136.5,118.875,135.0,7696,0.0,0.0
2014-08-29 00:00:00+01:00,131.25,131.25,127.5,140.625,2000,0.0,0.0
2014-09-01 00:00:00+01:00,142.5,146.875,129.375,138.125,1638,0.0,0.0
2014-09-02 00:00:00+01:00,131.25,131.25,131.25,141.25,2043,0.0,0.0
2014-09-03 00:00:00+01:00,147.5,147.5,132.375,141.25,10827,0.0,0.0
2014-09-04 00:00:00+01:00,136.375,136.375,136.375,143.75,454,0.0,0.0
2014-09-05 00:00:00+01:00,133.125,133.125,133.125,141.25,8,0.0,0.0
2014-09-08 00:00:00+01:00,133.75,133.75,133.75,135.0,58,0.0,0.0
2014-09-09 00:00:00+01:00,137.5,137.5,133.875,143.75,2343,0.0,0.0
2014-09-10 00:00:00+01:00,140.0,140.0,134.5,137.5,1687,0.0,0.0
2014-09-11 00:00:00+01:00,137.5,137.5,131.375,134.375,5284,0.0,0.0
2014-09-12 00:00:00+01:00,147.5,147.5,142.5,140.625,2109,0.0,0.0
2014-09-15 00:00:00+01:00,137.5,153.75,132.875,133.125,16133,0.0,0.0
2014-09-16 00:00:00+01:00,131.25,136.25,126.375,131.875,5021,0.0,0.0
2014-09-17 00:00:00+01:00,126.25,137.5,125.0,131.25,6162,0.0,0.0
2014-09-18 00:00:00+01:00,125.0,128.75,125.0,125.625,5245,0.0,0.0
2014-09-19 00:00:00+01:00,125.0,126.875,121.25,125.625,5474,0.0,0.0
2014-09-22 00:00:00+01:00,120.0,126.875,114.125,118.75,19108,0.0,0.0
2014-09-23 00:00:00+01:00,116.25,123.75,95.0,103.125,45892,0.0,0.0
2014-09-24 00:00:00+01:00,100.0,112.25,98.375,106.25,63215,0.0,0.0
2014-09-25 00:00:00+01:00,110.5,110.5,97.125,103.125,8631,0.0,0.0
2014-09-26 00:00:00+01:00,66.25,86.25,66.25,82.5,991034,0.0,0.0
2014-09-29 00:00:00+01:00,77.5,81.875,72.5,73.75,176541,0.0,0.0
2014-09-30 00:00:00+01:00,72.5,74.875,70.0,73.125,73169,0.0,0.0
2014-10-01 00:00:00+01:00,71.25,73.5,65.0,73.125,93565,0.0,0.0
2014-10-02 00:00:00+01:00,71.25,85.0,70.0,75.625,237968,0.0,0.0
2014-10-03 00:00:00+01:00,77.5,81.25,72.5,76.25,196337,0.0,0.0
2014-10-06 00:00:00+01:00,77.5,79.125,75.0,78.75,91039,0.0,0.0
2014-10-07 00:00:00+01:00,76.25,78.75,72.5,75.0,63819,0.0,0.0
2014-10-08 00:00:00+01:00,72.5,77.5,68.625,72.5,51774,0.0,0.0
2014-10-09 00:00:00+01:00,71.25,72.5,63.75,70.0,145843,0.0,0.0
2014-10-10 00:00:00+01:00,68.75,68.75,61.25,65.0,80863,0.0,0.0
2014-10-13 00:00:00+01:00,61.25,65.0,58.75,65.0,23076,0.0,0.0
2014-10-14 00:00:00+01:00,62.5,62.5,62.0,61.875,6277,0.0,0.0
2014-10-15 00:00:00+01:00,62.5,67.5,62.375,65.0,41344,0.0,0.0
2014-10-16 00:00:00+01:00,67.5,67.5,59.75,63.75,25428,0.0,0.0
2014-10-17 00:00:00+01:00,63.75,67.5,59.75,62.5,23805,0.0,0.0
2014-10-20 00:00:00+01:00,60.0,76.625,59.0,68.125,150755,0.0,0.0
2014-10-21 00:00:00+01:00,62.5,71.875,62.5,66.25,15067,0.0,0.0
2014-10-22 00:00:00+01:00,63.75,66.125,62.5,60.625,46277,0.0,0.0
2014-10-23 00:00:00+01:00,64.375,66.875,60.25,65.0,11369,0.0,0.0
2014-10-24 00:00:00+01:00,62.5,65.625,61.875,65.0,10350,0.0,0.0
2014-10-27 00:00:00+00:00,62.5,64.75,61.375,63.75,3573,0.0,0.0
2014-10-28 00:00:00+00:00,61.25,64.375,61.25,65.0,5457,0.0,0.0
2014-10-29 00:00:00+00:00,67.5,67.5,61.25,61.25,24816,0.0,0.0
2014-10-30 00:00:00+00:00,62.5,66.875,60.625,63.75,6775,0.0,0.0
2014-10-31 00:00:00+00:00,62.5,66.625,62.5,65.625,8975,0.0,0.0
2014-11-03 00:00:00+00:00,62.5,66.25,61.25,65.0,23254,0.0,0.0
2014-11-04 00:00:00+00:00,61.25,65.625,61.25,65.625,14069,0.0,0.0
2014-11-05 00:00:00+00:00,60.0,62.5,59.5,62.5,12098,0.0,0.0
2014-11-06 00:00:00+00:00,62.5,65.0,60.0,61.25,34887,0.0,0.0
2014-11-07 00:00:00+00:00,61.25,62.375,60.0,61.25,18969,0.0,0.0
2014-11-10 00:00:00+00:00,60.0,61.25,60.0,60.625,4000,0.0,0.0
2014-11-11 00:00:00+00:00,56.875,62.25,56.875,60.625,7735,0.0,0.0
2014-11-12 00:00:00+00:00,62.5,62.5,60.125,60.625,4383,0.0,0.0
2014-11-13 00:00:00+00:00,60.0,63.5,60.0,61.25,6368,0.0,0.0
2014-11-14 00:00:00+00:00,61.25,61.25,58.5,60.0,3400,0.0,0.0
2014-11-17 00:00:00+00:00,57.5,60.125,57.5,57.5,19461,0.0,0.0
2014-11-18 00:00:00+00:00,58.75,61.0,56.25,60.0,20434,0.0,0.0
2014-11-19 00:00:00+00:00,62.125,62.125,62.125,60.625,720,0.0,0.0
2014-11-20 00:00:00+00:00,61.875,63.5,61.75,61.875,11564,0.0,0.0
2014-11-21 00:00:00+00:00,63.5,63.5,61.25,60.0,2373,0.0,0.0
2014-11-24 00:00:00+00:00,62.5,65.0,61.25,63.125,8809,0.0,0.0
2014-11-25 00:00:00+00:00,65.0,65.0,58.125,61.875,14872,0.0,0.0
2014-11-26 00:00:00+00:00,61.25,61.625,59.75,60.625,16480,0.0,0.0
2014-11-27 00:00:00+00:00,64.0,64.0,56.375,59.375,5371,0.0,0.0
2014-11-28 00:00:00+00:00,56.25,56.25,51.875,59.375,17200,0.0,0.0
2014-12-01 00:00:00+00:00,57.25,61.625,57.25,59.375,9960,0.0,0.0
2014-12-02 00:00:00+00:00,57.5,61.25,57.5,60.625,10003,0.0,0.0
2014-12-03 00:00:00+00:00,60.75,60.75,60.75,60.0,4000,0.0,0.0
2014-12-04 00:00:00+00:00,56.625,57.75,56.625,58.75,2360,0.0,0.0
2014-12-05 00:00:00+00:00,57.5,61.25,57.125,59.375,21936,0.0,0.0
2014-12-08 00:00:00+00:00,56.25,56.625,54.25,56.25,10602,0.0,0.0
2014-12-09 00:00:00+00:00,60.625,60.625,52.5,55.625,13967,0.0,0.0
2014-12-10 00:00:00+00:00,55.0,57.5,52.875,56.25,4816,0.0,0.0
2014-12-11 00:00:00+00:00,52.25,56.25,52.25,53.125,3740,0.0,0.0
2014-12-12 00:00:00+00:00,50.0,50.375,33.125,40.625,84216,0.0,0.0
2014-12-15 00:00:00+00:00,39.0,43.625,39.0,41.875,11334,0.0,0.0
2014-12-16 00:00:00+00:00,43.75,43.75,40.375,43.125,8213,0.0,0.0
