Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,7.400000095367432,7.409999847412109,7.300000190734863,7.380000114440918,81225,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,7.389999866485596,7.449999809265137,7.349999904632568,7.360000133514404,120507,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,7.349999904632568,7.369999885559082,7.25,7.260000228881836,90501,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,7.300000190734863,7.380000114440918,7.199999809265137,7.320000171661377,127775,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,7.320000171661377,7.389999866485596,7.260000228881836,7.329999923706055,68046,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,7.300000190734863,7.360000133514404,7.230000019073486,7.260000228881836,86298,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,7.309999942779541,7.400000095367432,7.199999809265137,7.369999885559082,142359,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,7.369999885559082,7.389999866485596,7.260000228881836,7.300000190734863,118247,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,7.269999980926514,7.300000190734863,7.199999809265137,7.260000228881836,58846,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,410134,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,7.400000095367432,7.449999809265137,7.25,7.260000228881836,173605,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,7.25,7.260000228881836,6.869999885559082,7.0,356501,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,7.010000228881836,7.090000152587891,6.599999904632568,6.809999942779541,367280,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,6.900000095367432,7.0,6.809999942779541,6.860000133514404,136152,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,6.980000019073486,7.079999923706055,6.820000171661377,7.079999923706055,250232,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,7.070000171661377,7.139999866485596,6.849999904632568,7.099999904632568,200421,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,7.210000038146973,7.46999979019165,7.199999809265137,7.46999979019165,237053,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,7.5,7.550000190734863,7.400000095367432,7.449999809265137,144452,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,7.46999979019165,7.46999979019165,7.210000038146973,7.239999771118164,95134,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,7.389999866485596,7.389999866485596,7.179999828338623,7.230000019073486,56091,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,7.25,7.25,7.059999942779541,7.079999923706055,120496,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,7.099999904632568,7.340000152587891,7.059999942779541,7.260000228881836,257496,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,7.329999923706055,7.340000152587891,7.199999809265137,7.269999980926514,185563,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,7.269999980926514,7.269999980926514,7.099999904632568,7.130000114440918,123207,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,7.139999866485596,7.139999866485596,7.079999923706055,7.090000152587891,60646,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,7.059999942779541,7.070000171661377,6.820000171661377,6.869999885559082,161498,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.889999866485596,6.900000095367432,6.75,6.769999980926514,93287,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.800000190734863,6.800000190734863,6.670000076293945,6.760000228881836,204618,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.760000228881836,6.800000190734863,6.71999979019165,6.75,70886,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.739999771118164,6.75,6.639999866485596,6.699999809265137,115725,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,6.75,6.889999866485596,6.739999771118164,6.869999885559082,70695,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,6.829999923706055,6.929999828338623,6.800000190734863,6.929999828338623,47163,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,6.949999809265137,7.079999923706055,6.909999847412109,7.039999961853027,231899,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,7.059999942779541,7.119999885559082,7.010000228881836,7.099999904632568,20850,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,7.099999904632568,7.099999904632568,6.889999866485596,7.0,81163,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,7.03000020980835,7.039999961853027,6.949999809265137,6.980000019073486,48233,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,6.980000019073486,7.070000171661377,6.980000019073486,7.0,72393,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,7.010000228881836,7.179999828338623,7.010000228881836,7.130000114440918,108235,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.110000133514404,7.150000095367432,7.070000171661377,7.090000152587891,67312,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,7.130000114440918,7.260000228881836,7.110000133514404,7.25,165938,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,7.28000020980835,7.340000152587891,7.199999809265137,7.309999942779541,115738,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,7.349999904632568,7.380000114440918,7.269999980926514,7.340000152587891,127904,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,7.340000152587891,7.389999866485596,7.320000171661377,7.349999904632568,89286,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,358174,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,7.659999847412109,7.760000228881836,7.159999847412109,7.210000038146973,625652,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,7.179999828338623,7.360000133514404,7.059999942779541,7.340000152587891,165608,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,7.389999866485596,7.46999979019165,7.349999904632568,7.46999979019165,111141,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,7.5,7.5,7.360000133514404,7.400000095367432,87389,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,7.420000076293945,7.449999809265137,7.380000114440918,7.449999809265137,159284,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7.440000057220459,7.440000057220459,7.300000190734863,7.360000133514404,124186,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,7.400000095367432,7.440000057220459,7.369999885559082,7.389999866485596,86349,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,7.409999847412109,7.429999828338623,7.340000152587891,7.380000114440918,83424,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,7.389999866485596,7.389999866485596,7.289999961853027,7.309999942779541,81836,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,7.300000190734863,7.309999942779541,7.179999828338623,7.21999979019165,125459,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,7.170000076293945,7.230000019073486,7.070000171661377,7.170000076293945,164890,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,7.21999979019165,7.340000152587891,7.099999904632568,7.170000076293945,84678,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,7.199999809265137,7.320000171661377,7.159999847412109,7.199999809265137,63896,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,7.260000228881836,7.300000190734863,7.190000057220459,7.239999771118164,34704,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,7.599999904632568,7.849999904632568,7.510000228881836,7.679999828338623,1688203,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7.650000095367432,7.889999866485596,7.5,7.789999961853027,505302,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,7.849999904632568,7.949999809265137,7.730000019073486,7.900000095367432,307342,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,7.949999809265137,7.960000038146973,7.889999866485596,7.900000095367432,325721,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,7.940000057220459,7.980000019073486,7.880000114440918,7.96999979019165,204854,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,7.96999979019165,8.380000114440918,7.960000038146973,8.210000038146973,527068,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,8.279999732971191,8.5,8.279999732971191,8.489999771118164,400740,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,8.489999771118164,8.600000381469727,8.3100004196167,8.359999656677246,368160,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,8.380000114440918,8.5,8.3100004196167,8.449999809265137,231412,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,8.460000038146973,8.6899995803833,8.460000038146973,8.600000381469727,219789,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,8.930000305175781,8.930000305175781,8.710000038146973,8.850000381469727,194555,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,8.84000015258789,9.239999771118164,8.800000190734863,9.199999809265137,382611,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.119999885559082,9.119999885559082,8.800000190734863,8.949999809265137,270058,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.0,9.0600004196167,8.90999984741211,8.90999984741211,228898,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,8.960000038146973,9.050000190734863,8.90999984741211,9.039999961853027,187844,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.0600004196167,9.09000015258789,8.90999984741211,9.0,137563,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.029999732971191,9.300000190734863,8.979999542236328,9.260000228881836,268085,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.5,9.9399995803833,9.300000190734863,9.84000015258789,780747,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.829999923706055,10.180000305175781,9.199999809265137,9.670000076293945,776798,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.399999618530273,9.40999984741211,9.079999923706055,9.130000114440918,512199,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.15999984741211,9.75,9.140000343322754,9.720000267028809,257065,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.760000228881836,9.9399995803833,9.680000305175781,9.680000305175781,138776,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.699999809265137,9.850000381469727,9.699999809265137,9.720000267028809,105843,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.75,9.75,9.5600004196167,9.59000015258789,97481,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.59000015258789,9.720000267028809,9.5600004196167,9.630000114440918,73604,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.600000381469727,9.640000343322754,9.4399995803833,9.470000267028809,119808,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.460000038146973,9.550000190734863,9.270000457763672,9.399999618530273,213070,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.369999885559082,9.600000381469727,9.369999885559082,9.470000267028809,153221,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.300000190734863,9.3100004196167,9.119999885559082,9.239999771118164,267168,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.279999732971191,9.779999732971191,9.199999809265137,9.720000267028809,179850,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.75,10.0,9.699999809265137,10.0,258319,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.970000267028809,10.149999618530273,9.880000114440918,10.0,197355,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.970000267028809,9.979999542236328,9.75,9.880000114440918,119732,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.859999656677246,9.899999618530273,9.649999618530273,9.729999542236328,89032,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.680000305175781,9.729999542236328,9.479999542236328,9.539999961853027,251179,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.529999732971191,9.8100004196167,9.510000228881836,9.630000114440918,141987,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.630000114440918,9.90999984741211,9.5600004196167,9.890000343322754,160734,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.680000305175781,9.6899995803833,112985,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.6899995803833,9.739999771118164,9.489999771118164,9.550000190734863,257534,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.529999732971191,9.600000381469727,9.479999542236328,9.600000381469727,79793,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.600000381469727,9.680000305175781,9.239999771118164,9.609999656677246,122678,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.59000015258789,9.640000343322754,9.399999618530273,9.539999961853027,81985,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.520000457763672,9.579999923706055,9.4399995803833,9.5,167377,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.460000038146973,9.479999542236328,9.239999771118164,9.350000381469727,219621,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.317000389099121,9.449999809265137,9.119999885559082,9.380000114440918,215941,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.293000221252441,9.399999618530273,9.010000228881836,9.119999885559082,277067,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.119999885559082,9.149999618530273,8.550000190734863,8.949999809265137,248012,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.0,9.199999809265137,8.755999565124512,8.802000045776367,124896,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.649999618530273,8.692000389099121,8.390000343322754,8.40999984741211,249848,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.307000160217285,8.350000381469727,7.75,8.25,428287,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.35099983215332,8.39900016784668,8.050000190734863,8.130000114440918,175326,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.164999961853027,8.347999572753906,8.100000381469727,8.277999877929688,125668,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.307999610900879,8.600000381469727,8.239999771118164,8.579999923706055,122934,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.696999549865723,8.788999557495117,8.609999656677246,8.75100040435791,64705,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.0,9.071000099182129,8.8100004196167,8.850000381469727,131963,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.911999702453613,8.949000358581543,8.611000061035156,8.689000129699707,73198,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.736000061035156,8.74899959564209,8.524999618530273,8.560999870300293,52098,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.529999732971191,8.769000053405762,8.51099967956543,8.720000267028809,85739,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.75,8.788000106811523,8.565999984741211,8.628000259399414,51933,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.618000030517578,8.696000099182129,8.402000427246094,8.609999656677246,66854,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.60099983215332,8.729999542236328,8.5,8.699999809265137,72896,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.729999542236328,8.758999824523926,8.529999732971191,8.758999824523926,36037,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,8.8100004196167,8.977999687194824,8.789999961853027,8.977999687194824,74312,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.01200008392334,9.050000190734863,8.739999771118164,8.739999771118164,85242,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.762999534606934,8.909000396728516,8.699999809265137,8.831000328063965,45117,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.850000381469727,8.935999870300293,8.800000190734863,8.935999870300293,35590,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.979999542236328,9.050000190734863,8.890000343322754,8.977999687194824,83230,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.086000442504883,9.100000381469727,8.899999618530273,8.963000297546387,71324,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.029999732971191,9.076000213623047,8.800999641418457,8.8100004196167,96114,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.850000381469727,8.9399995803833,8.640000343322754,8.649999618530273,61597,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.649999618530273,8.729999542236328,8.480999946594238,8.527000427246094,68106,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.5,8.730999946594238,8.5,8.553000450134277,34361,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.619999885559082,8.699999809265137,8.520000457763672,8.581000328063965,31448,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.65999984741211,8.739999771118164,8.567000389099121,8.600000381469727,35671,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,8.647000312805176,8.75,8.647000312805176,8.680000305175781,25534,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,8.682000160217285,8.800000190734863,8.668999671936035,8.682999610900879,34242,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.890000343322754,8.979999542236328,8.850000381469727,8.949999809265137,41539,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.989999771118164,8.996000289916992,8.850000381469727,8.930000305175781,45702,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,8.949999809265137,8.949999809265137,8.779999732971191,8.930000305175781,48744,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.899999618530273,9.0,8.850000381469727,8.86299991607666,69296,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.991999626159668,9.100000381469727,8.899999618530273,9.100000381469727,87246,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.100000381469727,9.449999809265137,9.100000381469727,9.211000442504883,135295,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,9.350000381469727,9.350000381469727,9.112000465393066,9.142000198364258,52724,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.149999618530273,9.260000228881836,9.100000381469727,9.180000305175781,42974,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.300000190734863,9.3100004196167,9.175000190734863,9.305000305175781,30868,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.380000114440918,9.430000305175781,9.28600025177002,9.430000305175781,27340,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.319000244140625,9.489999771118164,9.319000244140625,9.371999740600586,30881,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,9.447999954223633,9.447999954223633,9.069999694824219,9.144000053405762,36515,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.269000053405762,9.399999618530273,9.130000114440918,9.25,69566,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.270000457763672,9.331999778747559,9.10099983215332,9.208999633789062,64885,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.210000038146973,9.210000038146973,9.031999588012695,9.043000221252441,34992,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.319999694824219,9.880000114440918,9.281000137329102,9.833999633789062,525268,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.800999641418457,9.800999641418457,9.5,9.630000114440918,128089,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.74899959564209,9.789999961853027,9.378999710083008,9.413999557495117,168550,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.432999610900879,9.680000305175781,9.432999610900879,9.619000434875488,71420,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.640000343322754,9.666999816894531,9.5,9.515999794006348,122011,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.520000457763672,9.560999870300293,9.399999618530273,9.404000282287598,103027,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.399999618530273,9.40999984741211,8.850000381469727,9.135000228881836,177714,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.218999862670898,9.25,8.850000381469727,9.102999687194824,72836,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.218999862670898,9.218999862670898,8.994999885559082,9.0,41409,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,8.800000190734863,9.010000228881836,8.699999809265137,8.892000198364258,367832,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,8.918000221252441,9.154999732971191,8.899999618530273,8.949999809265137,79125,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.0,9.397000312805176,9.0,9.34000015258789,72123,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.229999542236328,9.329999923706055,9.130000114440918,9.3100004196167,76806,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.140999794006348,9.276000022888184,8.98799991607666,8.991999626159668,41624,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.0,9.079000473022461,8.90999984741211,9.008999824523926,32373,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,8.972999572753906,8.979999542236328,8.649999618530273,8.95300006866455,116878,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,8.901000022888184,9.083999633789062,8.78600025177002,8.998000144958496,54241,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,8.949999809265137,9.038000106811523,8.789999961853027,8.95199966430664,41181,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,9.029999732971191,9.029999732971191,8.770000457763672,8.89900016784668,54584,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,8.888999938964844,8.989999771118164,8.751999855041504,8.847000122070312,57016,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,8.916999816894531,9.029999732971191,8.75,9.00100040435791,68201,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,8.949999809265137,8.949999809265137,8.711000442504883,8.75,67040,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,8.75,8.810999870300293,8.685999870300293,8.699999809265137,39333,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,8.75,8.803999900817871,8.685999870300293,8.710000038146973,45419,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,8.739999771118164,8.831999778747559,8.67199993133545,8.8100004196167,74894,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,8.829999923706055,9.0,8.8100004196167,8.913999557495117,68548,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,8.946999549865723,9.194000244140625,8.890000343322754,9.194000244140625,172230,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,9.1899995803833,9.1899995803833,8.8100004196167,8.861000061035156,65379,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,8.888999938964844,8.970000267028809,8.822999954223633,8.960000038146973,45297,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,8.913000106811523,8.960000038146973,8.800000190734863,8.869999885559082,67392,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,8.852999687194824,8.890999794006348,8.663000106811523,8.800000190734863,66218,0.0,0.0,0.0
