Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-30 00:00:00-04:00,53.5973014831543,54.16999816894531,53.5973014831543,53.70000076293945,11259,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,54.5,54.5,53.65999984741211,53.65999984741211,2860,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,53.5099983215332,53.70000076293945,51.290000915527344,52.380001068115234,6285,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,51.279998779296875,51.61000061035156,51.279998779296875,51.61000061035156,8400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,53.599998474121094,53.599998474121094,52.12990188598633,52.12990188598633,794,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,52.22999954223633,52.7599983215332,52.22999954223633,52.7599983215332,3908,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,53.970001220703125,53.9900016784668,52.5,52.505001068115234,20029,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,52.61000061035156,54.6244010925293,52.41999816894531,54.08000183105469,25423,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,53.61000061035156,53.650001525878906,52.40999984741211,52.849998474121094,6935,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,53.54999923706055,53.95989990234375,53.2400016784668,53.95989990234375,8700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,53.369998931884766,53.369998931884766,53.04999923706055,53.04999923706055,466,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,53.20000076293945,54.90999984741211,53.099998474121094,53.7400016784668,6603,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,53.7599983215332,53.7599983215332,53.45140075683594,53.72999954223633,427,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,52.52000045776367,54.589900970458984,52.52000045776367,54.589900970458984,1297,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,54.790000915527344,54.93000030517578,53.349998474121094,53.349998474121094,924,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,53.599998474121094,54.119998931884766,53.349998474121094,54.07500076293945,11725,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,53.02009963989258,53.5,52.91999816894531,52.95090103149414,8962,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,52.63999938964844,52.650001525878906,51.864498138427734,52.369998931884766,10738,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,52.74800109863281,52.74800109863281,51.59000015258789,51.650001525878906,2378,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,51.279998779296875,51.83000183105469,51.27000045776367,51.34000015258789,10400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,50.970001220703125,52.52000045776367,50.970001220703125,52.52000045776367,2135,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,50.619998931884766,50.6349983215332,49.0099983215332,49.22999954223633,8734,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,49.38560104370117,49.38560104370117,48.5,48.970001220703125,1729,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,50.5,52.54999923706055,50.5,52.47999954223633,6184,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,52.58000183105469,52.65999984741211,52.56999969482422,52.65999984741211,6519,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,52.6599006652832,53.79999923706055,52.029998779296875,52.83000183105469,37345,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,52.97999954223633,54.896400451660156,52.97999954223633,54.088600158691406,43671,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,54.63399887084961,54.63399887084961,53.439998626708984,53.439998626708984,1992,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,52.36000061035156,52.63999938964844,52.0099983215332,52.040000915527344,1724,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,52.66999816894531,53.31999969482422,52.66999816894531,53.31999969482422,670,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,53.73189926147461,53.73189926147461,53.73189926147461,53.73189926147461,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,54.790000915527344,54.87990188598633,54.1797981262207,54.1797981262207,4107,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,53.9900016784668,54.56990051269531,53.9900016784668,54.56990051269531,730,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,53.97610092163086,53.97610092163086,53.97610092163086,53.97610092163086,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,55.331199645996094,55.331199645996094,55.331199645996094,55.331199645996094,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,54.0713996887207,54.0713996887207,54.0713996887207,54.0713996887207,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,53.29999923706055,53.29999923706055,52.86000061035156,52.86000061035156,1478,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,52.79999923706055,52.83000183105469,52.79999923706055,52.83000183105469,1909,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,52.45000076293945,52.45000076293945,51.79999923706055,51.970001220703125,1820,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,52.17259979248047,52.17259979248047,52.17259979248047,52.17259979248047,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,52.8838005065918,52.97990036010742,52.070098876953125,52.070098876953125,6575,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,52.13999938964844,52.75,51.86000061035156,52.72999954223633,5673,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,52.65999984741211,52.65999984741211,52.04999923706055,52.279998779296875,12336,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,51.08000183105469,51.2400016784668,51.060001373291016,51.2400016784668,583,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,51.38999938964844,51.47999954223633,51.19599914550781,51.459999084472656,1898,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,53.44990158081055,53.44990158081055,52.029998779296875,53.20000076293945,6000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,53.560001373291016,53.9900016784668,53.560001373291016,53.63079833984375,3141,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,54.27000045776367,54.809898376464844,54.04999923706055,54.04999923706055,3710,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,55.231998443603516,55.231998443603516,54.790000915527344,54.790000915527344,4670,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,54.0,54.0,51.946998596191406,52.16999816894531,18040,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,51.0099983215332,52.07899856567383,50.709999084472656,52.0,2844,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,49.540000915527344,49.540000915527344,48.22999954223633,48.22999954223633,8435,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,48.40999984741211,49.5,48.15010070800781,48.35219955444336,1957,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,48.5,48.5,47.869998931884766,47.91450119018555,2642,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,47.27000045776367,47.5,47.27000045776367,47.5,926,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,50.16999816894531,50.16999816894531,49.43600082397461,49.43600082397461,2290,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,49.630001068115234,49.630001068115234,48.9900016784668,49.19499969482422,1992,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,49.93000030517578,51.439998626708984,49.849998474121094,51.41899871826172,3116,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,52.5,53.209999084472656,52.36000061035156,53.13999938964844,8403,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,53.178001403808594,53.45000076293945,53.178001403808594,53.45000076293945,2044,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,288,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,51.5,51.5099983215332,51.29999923706055,51.43000030517578,4968,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,52.04999923706055,53.869998931884766,52.04999923706055,53.83000183105469,5600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,53.86439895629883,53.86439895629883,53.86000061035156,53.86000061035156,1578,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1008,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,53.11000061035156,53.11000061035156,53.060001373291016,53.09000015258789,305,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,51.37590026855469,51.37590026855469,51.37590026855469,51.37590026855469,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,52.34000015258789,52.34000015258789,51.79999923706055,51.79999923706055,843,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,52.0,52.0,51.043800354003906,51.043800354003906,1845,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,50.5,51.68000030517578,49.02000045776367,51.56779861450195,1920,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,52.84000015258789,53.16999816894531,52.750999450683594,53.13370132446289,1895,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,50.3650016784668,50.4900016784668,50.3650016784668,50.4547004699707,934,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,50.23699951171875,50.68000030517578,50.23699951171875,50.47999954223633,1340,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,520,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,50.81010055541992,50.926998138427734,50.81010055541992,50.83599853515625,970,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,49.959999084472656,50.20000076293945,49.95000076293945,50.20000076293945,995,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,51.21699905395508,51.21699905395508,51.21699905395508,51.21699905395508,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,51.5,52.400001525878906,51.5,52.400001525878906,1043,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,51.89350128173828,51.89350128173828,51.89350128173828,51.89350128173828,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,51.64649963378906,51.64649963378906,51.64649963378906,51.64649963378906,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,51.9557991027832,52.310001373291016,51.215999603271484,51.215999603271484,745,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,50.02939987182617,50.02939987182617,50.02939987182617,50.02939987182617,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,49.54999923706055,49.790000915527344,49.54999923706055,49.790000915527344,979,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,50.380001068115234,50.380001068115234,50.0,50.10300064086914,1159,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,49.4900016784668,49.5,49.0,49.0,1070,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,48.0,48.0,47.38999938964844,47.59000015258789,8440,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,46.61840057373047,46.61840057373047,46.61840057373047,46.61840057373047,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.65420150756836,46.027099609375,44.5,46.027099609375,3889,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.9900016784668,44.9900016784668,44.97060012817383,44.97060012817383,414,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.25,44.59000015258789,44.23849868774414,44.29999923706055,5169,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.380001068115234,45.380001068115234,44.64310073852539,44.64310073852539,3045,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.45000076293945,45.4900016784668,45.0,45.310001373291016,3103,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,47.42499923706055,48.04499816894531,47.42499923706055,47.61040115356445,3982,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,49.189998626708984,49.189998626708984,48.472999572753906,48.472999572753906,2056,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,47.41999816894531,47.41999816894531,47.34920120239258,47.34920120239258,200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,47.5,48.880001068115234,47.25,48.880001068115234,3548,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.5,50.5,49.61389923095703,49.70000076293945,4174,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,49.25,49.25,49.25,49.25,365,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,590,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,48.59859848022461,49.65999984741211,48.59859848022461,49.621498107910156,1772,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,50.81999969482422,51.428001403808594,49.4900016784668,49.94919967651367,4249,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,50.54999923706055,50.54999923706055,49.25,49.25,300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,50.29930114746094,50.29930114746094,50.29930114746094,50.29930114746094,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,49.65840148925781,49.65840148925781,49.65840148925781,49.65840148925781,153,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.66019821166992,48.900001525878906,47.349998474121094,47.349998474121094,5639,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,46.099998474121094,46.444000244140625,45.45000076293945,46.444000244140625,6950,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.0,50.5,48.0,50.0,8070,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,51.0,51.0,47.90999984741211,47.90999984741211,11940,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.25,52.26359939575195,48.142601013183594,48.40999984741211,24006,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,48.15999984741211,48.36000061035156,47.7400016784668,48.20000076293945,9871,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.5,48.04999923706055,47.5,47.97809982299805,3440,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.98509979248047,48.380001068115234,47.880001068115234,48.380001068115234,1458,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,49.040000915527344,49.310001373291016,48.96649932861328,49.119998931884766,4008,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.63999938964844,49.63999938964844,49.11920166015625,49.21500015258789,3280,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,50.56999969482422,50.677398681640625,49.31999969482422,49.31999969482422,3080,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.209999084472656,49.959999084472656,49.209999084472656,49.87820053100586,496,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,49.470001220703125,49.65999984741211,48.354400634765625,48.354400634765625,8574,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,630,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,48.06999969482422,50.49020004272461,48.06999969482422,50.489898681640625,4409,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,50.06399917602539,51.0099983215332,50.06399917602539,50.56999969482422,3362,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,51.20000076293945,51.974998474121094,50.810001373291016,51.38600158691406,6010,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,52.29999923706055,52.529998779296875,52.009700775146484,52.48500061035156,3345,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,53.0,54.529998779296875,53.0,53.81999969482422,4532,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,54.689998626708984,54.689998626708984,54.5099983215332,54.5099983215332,867,0.0,0.0,0.0
