Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-28 00:00:00-05:00,19.555952072143555,19.555952072143555,17.410980224609375,18.203266143798828,39017,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.203266143798828,18.203266143798828,17.662193298339844,17.662193298339844,5302,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.087322235107422,19.32406234741211,17.777751922607422,18.280563354492188,6703,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.894081115722656,18.396507263183594,17.81678581237793,18.357860565185547,2664,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.357860565185547,18.396507263183594,18.357860565185547,18.357860565185547,2664,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.280563354492188,18.357860565185547,18.203266143798828,18.357860565185547,1715,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.203266143798828,18.357860565185547,17.00517463684082,17.082857131958008,6356,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.43030548095703,17.43069076538086,16.850582122802734,16.927879333496094,9946,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.966527938842773,18.357860565185547,16.580045700073242,17.198415756225586,9666,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.43030548095703,18.16461944580078,17.237064361572266,18.16461944580078,258,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.662193298339844,18.357860565185547,17.39165687561035,18.24191665649414,5088,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.357860565185547,18.357860565185547,18.16461944580078,18.16461944580078,5468,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.16461944580078,18.319211959838867,17.81717300415039,18.319211959838867,2743,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.512451171875,18.821636199951172,18.33853530883789,18.58974838256836,1848,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.087322235107422,18.087322235107422,18.087322235107422,18.087322235107422,25,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.357860565185547,19.71054458618164,18.357860565185547,19.67189598083496,2326,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.478656768798828,19.517303466796875,18.66704559326172,19.053525924682617,685,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.130821228027344,19.32406234741211,18.58974838256836,19.32406234741211,2757,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.551101684570312,19.32406234741211,18.551101684570312,18.89893341064453,4154,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.478656768798828,19.517303466796875,18.93758201599121,19.32406234741211,3210,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.40135955810547,19.517303466796875,19.399812698364258,19.478656768798828,913,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.05837631225586,20.638099670410156,19.517303466796875,20.367176055908203,10369,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.406211853027344,24.155078887939453,20.406211853027344,23.304819107055664,28517,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,23.304819107055664,23.382116317749023,22.261320114135742,22.531858444213867,2877,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,22.531858444213867,24.116430282592773,22.415912628173828,22.609153747558594,2768,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,23.052061080932617,23.052061080932617,23.052061080932617,23.052061080932617,85,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,22.415912628173828,22.964717864990234,22.415912628173828,22.415912628173828,1167,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,23.07293128967285,23.729949951171875,22.55118179321289,23.15022850036621,1950,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,23.420764923095703,23.57535743713379,22.8020076751709,23.15022850036621,2489,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,23.266172409057617,27.053688049316406,22.84104347229004,22.879690170288086,2276,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,22.995634078979492,23.304819107055664,22.879690170288086,23.15022850036621,688,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,22.84104347229004,23.023847579956055,22.415912628173828,22.415912628173828,1799,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,22.454561233520508,22.76374626159668,22.454561233520508,22.76374626159668,523,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,22.647802352905273,22.72509765625,22.415912628173828,22.72509765625,658,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,22.956987380981445,23.15022850036621,22.505577087402344,22.505577087402344,859,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,22.493209838867188,22.493209838867188,21.720247268676758,22.222673416137695,1565,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,21.758895874023438,22.184024810791016,21.6429500579834,22.184024810791016,555,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,21.681598663330078,21.681598663330078,21.681598663330078,21.681598663330078,91,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,21.527006149291992,21.527006149291992,21.527006149291992,21.527006149291992,5,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,21.527006149291992,21.527006149291992,21.527006149291992,21.527006149291992,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,21.68198585510254,22.077741622924805,21.681598663330078,21.836191177368164,1099,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,21.836191177368164,21.836191177368164,21.836191177368164,21.836191177368164,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,21.913488388061523,21.91387367248535,21.913488388061523,21.913488388061523,620,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,21.758895874023438,21.836191177368164,21.6429500579834,21.836191177368164,827,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,21.140525817871094,21.894163131713867,18.89893341064453,19.63324737548828,2719,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.594600677490234,19.942432403564453,18.280563354492188,19.942432403564453,3808,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.517303466796875,19.517303466796875,18.744340896606445,18.93758201599121,511,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.130821228027344,19.130821228027344,18.93758201599121,18.93796730041504,1107,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.93758201599121,18.93758201599121,17.662193298339844,17.894081115722656,3492,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.894081115722656,18.705692291259766,17.39165687561035,18.24191665649414,5202,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.1259708404541,18.16461944580078,16.966527938842773,17.77813720703125,3182,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.623544692993164,18.048675537109375,16.734638214111328,17.93273162841797,6179,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.93273162841797,18.16461944580078,14.879528045654297,15.613842964172363,11130,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.691139221191406,16.502750396728516,15.691139221191406,16.386804580688477,2975,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.038972854614258,17.468952178955078,15.150065422058105,17.43030548095703,4226,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.386804580688477,16.386804580688477,16.386804580688477,16.386804580688477,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.386804580688477,16.386804580688477,16.386804580688477,16.386804580688477,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.773286819458008,16.811935424804688,16.425453186035156,16.425453186035156,1477,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.193565368652344,17.097158432006836,16.116268157958984,16.23221206665039,633,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.425453186035156,16.464101791381836,16.038972854614258,16.038972854614258,390,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.541397094726562,16.541397094726562,16.541397094726562,16.541397094726562,10,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.459250450134277,15.72978687286377,14.802231788635254,14.956825256347656,7594,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.072769165039062,15.072769165039062,14.879528045654297,14.879528045654297,2000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.686287879943848,14.879528045654297,14.647640228271484,14.647640228271484,1423,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.570343017578125,14.686287879943848,14.532081604003906,14.532081604003906,3339,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.531695365905762,14.724935531616211,13.913325309753418,14.724935531616211,1992,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.493046760559082,14.493046760559082,13.990621566772461,14.106566429138184,2613,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.067917823791504,14.299806594848633,13.758732795715332,13.913325309753418,3388,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.913325309753418,13.913325309753418,12.63793659210205,13.333602905273438,3260,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.256306648254395,13.526844024658203,12.63793659210205,12.753881454467773,6836,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.130660057067871,11.555789947509766,3.439682960510254,3.748867988586426,842776,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,3.864811897277832,4.792366981506348,3.8261640071868896,4.560479164123535,446312,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.676423072814941,5.526681900024414,4.560479164123535,5.024256229400635,273345,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.062903881072998,5.178849220275879,4.560479164123535,4.599126815795898,109590,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.831015110015869,4.8348798751831055,4.405886173248291,4.483181953430176,45148,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.90831184387207,4.90831184387207,4.289941787719727,4.483181953430176,39694,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4.483181953430176,4.63777494430542,4.483181953430176,4.521830081939697,26767,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4.63777494430542,4.63777494430542,4.290328025817871,4.599126815795898,80591,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,4.599126815795898,4.63777494430542,4.405886173248291,4.444533824920654,19643,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,4.521830081939697,5.7972187995910645,4.444921016693115,5.681273937225342,231842,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.681273937225342,6.763422012329102,5.410737037658691,5.5653300285339355,268684,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.37208890914917,6.183700084686279,5.37208890914917,6.145051956176758,99656,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,6.183700084686279,6.570180892944336,5.8362531661987305,6.183700084686279,47233,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,6.492885112762451,6.570180892944336,6.183312892913818,6.222348213195801,70929,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,6.37693977355957,6.570180892944336,6.183700084686279,6.338292121887207,33185,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,6.222348213195801,6.45423698425293,6.183700084686279,6.3471808433532715,34370,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,6.45423698425293,6.5315327644348145,6.338292121887207,6.492885112762451,16260,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,6.492885112762451,6.492885112762451,5.990458965301514,6.183700084686279,20891,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,6.067755222320557,6.5315327644348145,5.951810836791992,6.492885112762451,35842,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,6.9953107833862305,7.536384105682373,6.802070140838623,7.536384105682373,78189,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,8.695828437805176,10.58958625793457,8.154753684997559,8.966364860534668,1265136,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.618532180786133,9.457196235656738,8.309347152709961,8.50258731842041,157218,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,8.309347152709961,8.695828437805176,7.768272876739502,8.309347152709961,63037,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.386643409729004,8.811772346496582,7.845569133758545,8.65756607055664,91740,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.811772346496582,8.966364860534668,8.54123592376709,8.889068603515625,27752,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,8.889068603515625,9.159605979919434,8.889068603515625,8.927717208862305,20351,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.043661117553711,9.198253631591797,8.695828437805176,8.811772346496582,12770,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.966364860534668,9.236902236938477,8.193402290344238,8.386643409729004,25005,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.309347152709961,8.618532180786133,7.806921005249023,7.922865867614746,54846,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,7.845569133758545,7.922865867614746,7.227199077606201,7.343143939971924,45057,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7.497735977172852,7.536384105682373,6.9953107833862305,6.9953107833862305,44715,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,6.956662178039551,8.193402290344238,6.956662178039551,8.077072143554688,60285,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,8.116106033325195,9.043661117553711,7.965379238128662,8.657179832458496,129404,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,8.46393871307373,8.889068603515625,8.116106033325195,8.811772346496582,45585,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,8.773123741149902,9.159605979919434,8.347994804382324,8.850420951843262,57151,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,8.850420951843262,9.81662368774414,7.861029148101807,8.309347152709961,214658,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,8.270698547363281,8.773123741149902,8.116106033325195,8.657179832458496,38998,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,8.579883575439453,8.837667465209961,8.579883575439453,8.734476089477539,32659,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,8.811772346496582,8.966364860534668,8.54123592376709,8.966364860534668,27595,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.159605979919434,9.352846145629883,8.966364860534668,9.082308769226074,17633,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.777976036071777,9.777976036071777,8.54123592376709,8.850420951843262,45652,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,8.811772346496582,8.966364860534668,8.50258731842041,8.579883575439453,23681,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,8.54123592376709,8.889068603515625,8.50258731842041,8.889068603515625,11336,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.082308769226074,9.27554988861084,8.734476089477539,9.043661117553711,40324,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.198253631591797,9.662031173706055,9.105498313903809,9.236902236938477,25618,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,9.623382568359375,9.623382568359375,8.50258731842041,8.618532180786133,91523,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,8.889068603515625,8.889068603515625,8.270698547363281,8.54123592376709,35251,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,9.082308769226074,9.430143356323242,8.811772346496582,9.043661117553711,33646,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,8.889068603515625,9.352846145629883,8.811772346496582,8.811772346496582,6930,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,8.773123741149902,9.198253631591797,8.695828437805176,9.198253631591797,21183,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,9.198253631591797,9.352846145629883,8.734476089477539,9.352846145629883,10999,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.352846145629883,9.85527229309082,9.352846145629883,9.468791007995605,43925,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,9.468791007995605,9.662031173706055,9.082308769226074,9.12095832824707,8844,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,9.352846145629883,9.352846145629883,9.159605979919434,9.159605979919434,6383,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,9.082308769226074,9.12095832824707,8.695828437805176,8.811772346496582,26057,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,9.005013465881348,9.005013465881348,8.50258731842041,8.734476089477539,32409,0.0,0.0,0.0
