Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-17 00:00:00-05:00,449.73040771484375,449.73040771484375,449.73040771484375,449.73040771484375,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,448.87799072265625,448.87799072265625,448.87799072265625,448.87799072265625,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,450.7868957519531,450.7868957519531,450.7868957519531,450.7868957519531,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,452.63238525390625,452.63238525390625,452.63238525390625,452.63238525390625,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,456.4540100097656,456.4540100097656,456.4540100097656,456.4540100097656,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,454.5708923339844,454.5708923339844,454.5708923339844,454.5708923339844,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,448.0434875488281,448.0434875488281,448.0434875488281,448.0434875488281,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,440.1144104003906,440.1144104003906,440.1144104003906,440.1144104003906,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,440.45599365234375,440.45599365234375,440.45599365234375,440.45599365234375,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,438.9436950683594,438.9436950683594,438.9436950683594,438.9436950683594,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,440.9555969238281,440.9555969238281,440.9555969238281,440.9555969238281,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,440.9845886230469,440.9845886230469,440.9845886230469,440.9845886230469,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,446.3125,446.3125,446.3125,446.3125,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,444.6387939453125,444.6387939453125,444.6387939453125,444.6387939453125,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,442.6087951660156,442.6087951660156,442.6087951660156,442.6087951660156,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,442.1465148925781,442.1465148925781,442.1465148925781,442.1465148925781,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,437.03338623046875,437.03338623046875,437.03338623046875,437.03338623046875,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,433.4566955566406,433.4566955566406,433.4566955566406,433.4566955566406,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,432.3257141113281,432.3257141113281,432.3257141113281,432.3257141113281,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,428.21759033203125,428.21759033203125,428.21759033203125,428.21759033203125,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,428.7117004394531,428.7117004394531,428.7117004394531,428.7117004394531,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,428.8417053222656,428.8417053222656,428.8417053222656,428.8417053222656,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,435.48089599609375,435.48089599609375,435.48089599609375,435.48089599609375,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,438.78790283203125,438.78790283203125,438.78790283203125,438.78790283203125,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,441.15728759765625,441.15728759765625,441.15728759765625,441.15728759765625,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,441.2732849121094,441.2732849121094,441.2732849121094,441.2732849121094,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,442.61669921875,442.61669921875,442.61669921875,442.61669921875,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,441.44158935546875,441.44158935546875,441.44158935546875,441.44158935546875,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,443.0528869628906,443.0528869628906,443.0528869628906,443.0528869628906,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,443.1700134277344,443.1700134277344,443.1700134277344,443.1700134277344,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,438.877197265625,438.877197265625,438.877197265625,438.877197265625,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,436.8819885253906,436.8819885253906,436.8819885253906,436.8819885253906,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,433.34259033203125,433.34259033203125,433.34259033203125,433.34259033203125,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,431.0721130371094,431.0721130371094,431.0721130371094,431.0721130371094,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,428.210205078125,428.210205078125,428.210205078125,428.210205078125,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,423.21600341796875,423.21600341796875,423.21600341796875,423.21600341796875,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,421.154296875,421.154296875,421.154296875,421.154296875,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,421.8861083984375,421.8861083984375,421.8861083984375,421.8861083984375,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,412.18609619140625,412.18609619140625,412.18609619140625,412.18609619140625,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,407.8464050292969,407.8464050292969,407.8464050292969,407.8464050292969,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,399.0000915527344,399.0000915527344,399.0000915527344,399.0000915527344,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,392.16119384765625,392.16119384765625,392.16119384765625,392.16119384765625,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,405.6962890625,405.6962890625,405.6962890625,405.6962890625,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,413.4092102050781,413.4092102050781,413.4092102050781,413.4092102050781,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,406.8811950683594,406.8811950683594,406.8811950683594,406.8811950683594,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,406.59521484375,406.59521484375,406.59521484375,406.59521484375,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,408.08050537109375,408.08050537109375,408.08050537109375,408.08050537109375,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,407.5504150390625,407.5504150390625,407.5504150390625,407.5504150390625,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,409.5338134765625,409.5338134765625,409.5338134765625,409.5338134765625,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,414.4101867675781,414.4101867675781,414.4101867675781,414.4101867675781,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,413.7732849121094,413.7732849121094,413.7732849121094,413.7732849121094,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,413.1693115234375,413.1693115234375,413.1693115234375,413.1693115234375,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,420.49609375,420.49609375,420.49609375,420.49609375,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,420.0653991699219,420.0653991699219,420.0653991699219,420.0653991699219,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,412.1004943847656,412.1004943847656,412.1004943847656,412.1004943847656,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,408.2062072753906,408.2062072753906,408.2062072753906,408.2062072753906,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,406.0380859375,406.0380859375,406.0380859375,406.0380859375,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,400.30499267578125,400.30499267578125,400.30499267578125,400.30499267578125,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,402.39349365234375,402.39349365234375,402.39349365234375,402.39349365234375,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,407.4704895019531,407.4704895019531,407.4704895019531,407.4704895019531,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,411.8938903808594,411.8938903808594,411.8938903808594,411.8938903808594,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,414.9454040527344,414.9454040527344,414.9454040527344,414.9454040527344,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,419.72930908203125,419.72930908203125,419.72930908203125,419.72930908203125,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,425.2030029296875,425.2030029296875,425.2030029296875,425.2030029296875,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,427.2056884765625,427.2056884765625,427.2056884765625,427.2056884765625,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,420.1636047363281,420.1636047363281,420.1636047363281,420.1636047363281,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,428.4653015136719,428.4653015136719,428.4653015136719,428.4653015136719,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,437.9335021972656,437.9335021972656,437.9335021972656,437.9335021972656,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,432.04400634765625,432.04400634765625,432.04400634765625,432.04400634765625,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,440.55780029296875,440.55780029296875,440.55780029296875,440.55780029296875,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,443.1487121582031,443.1487121582031,443.1487121582031,443.1487121582031,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,445.3380126953125,445.3380126953125,445.3380126953125,445.3380126953125,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,445.3323974609375,445.3323974609375,445.3323974609375,445.3323974609375,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,451.55560302734375,451.55560302734375,451.55560302734375,451.55560302734375,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,455.3328857421875,455.3328857421875,455.3328857421875,455.3328857421875,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,453.4403076171875,453.4403076171875,453.4403076171875,453.4403076171875,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,452.3457946777344,452.3457946777344,452.3457946777344,452.3457946777344,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,452.2903137207031,452.2903137207031,452.2903137207031,452.2903137207031,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,456.6976013183594,456.6976013183594,456.6976013183594,456.6976013183594,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,455.7484130859375,455.7484130859375,455.7484130859375,455.7484130859375,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,460.3140869140625,460.3140869140625,460.3140869140625,460.3140869140625,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,465.5221862792969,465.5221862792969,465.5221862792969,465.5221862792969,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,470.9823913574219,470.9823913574219,470.9823913574219,470.9823913574219,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,470.0780029296875,470.0780029296875,470.0780029296875,470.0780029296875,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,470.0404052734375,470.0404052734375,470.0404052734375,470.0404052734375,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,469.92950439453125,469.92950439453125,469.92950439453125,469.92950439453125,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,468.21881103515625,468.21881103515625,468.21881103515625,468.21881103515625,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,471.1524963378906,471.1524963378906,471.1524963378906,471.1524963378906,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,468.8305969238281,468.8305969238281,468.8305969238281,468.8305969238281,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,469.614990234375,469.614990234375,469.614990234375,469.614990234375,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,471.70361328125,471.70361328125,471.70361328125,471.70361328125,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,469.9527893066406,469.9527893066406,469.9527893066406,469.9527893066406,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,473.430908203125,473.430908203125,473.430908203125,473.430908203125,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,470.2345886230469,470.2345886230469,470.2345886230469,470.2345886230469,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,471.7608947753906,471.7608947753906,471.7608947753906,471.7608947753906,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,474.2301940917969,474.2301940917969,474.2301940917969,474.2301940917969,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,475.3205871582031,475.3205871582031,475.3205871582031,475.3205871582031,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,475.7594909667969,475.7594909667969,475.7594909667969,475.7594909667969,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,476.01739501953125,476.01739501953125,476.01739501953125,476.01739501953125,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,478.2604064941406,478.2604064941406,478.2604064941406,478.2604064941406,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,478.40850830078125,478.40850830078125,478.40850830078125,478.40850830078125,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,474.4230041503906,474.4230041503906,474.4230041503906,474.4230041503906,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,473.17889404296875,473.17889404296875,473.17889404296875,473.17889404296875,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,474.2409973144531,474.2409973144531,474.2409973144531,474.2409973144531,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,470.91839599609375,470.91839599609375,470.91839599609375,470.91839599609375,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,469.4158935546875,469.4158935546875,469.4158935546875,469.4158935546875,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,470.8558044433594,470.8558044433594,470.8558044433594,470.8558044433594,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,472.8645935058594,472.8645935058594,472.8645935058594,472.8645935058594,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,474.3678894042969,474.3678894042969,474.3678894042969,474.3678894042969,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,471.2677917480469,471.2677917480469,471.2677917480469,471.2677917480469,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,472.87359619140625,472.87359619140625,472.87359619140625,472.87359619140625,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,466.4599914550781,466.4599914550781,466.4599914550781,466.4599914550781,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,462.18450927734375,462.18450927734375,462.18450927734375,462.18450927734375,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,463.51470947265625,463.51470947265625,463.51470947265625,463.51470947265625,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,466.2890930175781,466.2890930175781,466.2890930175781,466.2890930175781,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,463.6123962402344,463.6123962402344,463.6123962402344,463.6123962402344,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,463.9110107421875,463.9110107421875,463.9110107421875,463.9110107421875,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,464.23858642578125,464.23858642578125,464.23858642578125,464.23858642578125,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,462.684814453125,462.684814453125,462.684814453125,462.684814453125,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,461.5871887207031,461.5871887207031,461.5871887207031,461.5871887207031,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,462.13360595703125,462.13360595703125,462.13360595703125,462.13360595703125,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,459.6040954589844,459.6040954589844,459.6040954589844,459.6040954589844,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,456.54150390625,456.54150390625,456.54150390625,456.54150390625,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,458.097900390625,458.097900390625,458.097900390625,458.097900390625,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,453.8688049316406,453.8688049316406,453.8688049316406,453.8688049316406,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,452.3844909667969,452.3844909667969,452.3844909667969,452.3844909667969,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,452.4681091308594,452.4681091308594,452.4681091308594,452.4681091308594,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,453.46148681640625,453.46148681640625,453.46148681640625,453.46148681640625,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,453.2948913574219,453.2948913574219,453.2948913574219,453.2948913574219,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,455.1094055175781,455.1094055175781,455.1094055175781,455.1094055175781,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,456.931396484375,456.931396484375,456.931396484375,456.931396484375,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,447.32000732421875,447.32000732421875,447.32000732421875,447.32000732421875,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,454.25390625,454.25390625,454.25390625,454.25390625,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,461.568603515625,461.568603515625,461.568603515625,461.568603515625,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,459.1523132324219,459.1523132324219,459.1523132324219,459.1523132324219,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,459.0321044921875,459.0321044921875,459.0321044921875,459.0321044921875,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,463.3388977050781,463.3388977050781,463.3388977050781,463.3388977050781,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,465.2702941894531,465.2702941894531,465.2702941894531,465.2702941894531,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,454.5889892578125,454.5889892578125,454.5889892578125,454.5889892578125,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,446.919189453125,446.919189453125,446.919189453125,446.919189453125,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,445.4883117675781,445.4883117675781,445.4883117675781,445.4883117675781,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,446.2059020996094,446.2059020996094,446.2059020996094,446.2059020996094,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,452.46978759765625,452.46978759765625,452.46978759765625,452.46978759765625,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,448.4696960449219,448.4696960449219,448.4696960449219,448.4696960449219,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,449.5592041015625,449.5592041015625,449.5592041015625,449.5592041015625,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,448.3882141113281,448.3882141113281,448.3882141113281,448.3882141113281,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,449.3880920410156,449.3880920410156,449.3880920410156,449.3880920410156,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,448.4997863769531,448.4997863769531,448.4997863769531,448.4997863769531,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,447.7528076171875,447.7528076171875,447.7528076171875,447.7528076171875,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,431.57818603515625,431.57818603515625,431.57818603515625,431.57818603515625,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,430.8512878417969,430.8512878417969,430.8512878417969,430.8512878417969,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,442.2744140625,442.2744140625,442.2744140625,442.2744140625,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,446.0024108886719,446.0024108886719,446.0024108886719,446.0024108886719,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,443.5400085449219,443.5400085449219,443.5400085449219,443.5400085449219,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,443.9530944824219,443.9530944824219,443.9530944824219,443.9530944824219,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,443.65478515625,443.65478515625,443.65478515625,443.65478515625,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,437.76800537109375,437.76800537109375,437.76800537109375,437.76800537109375,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,440.1369934082031,440.1369934082031,440.1369934082031,440.1369934082031,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,439.3551940917969,439.3551940917969,439.3551940917969,439.3551940917969,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,438.9060974121094,438.9060974121094,438.9060974121094,438.9060974121094,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,441.2257995605469,441.2257995605469,441.2257995605469,441.2257995605469,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,443.92498779296875,443.92498779296875,443.92498779296875,443.92498779296875,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,443.5820007324219,443.5820007324219,443.5820007324219,443.5820007324219,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,445.3743896484375,445.3743896484375,445.3743896484375,445.3743896484375,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,444.422607421875,444.422607421875,444.422607421875,444.422607421875,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,445.3774108886719,445.3774108886719,445.3774108886719,445.3774108886719,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,446.1849060058594,446.1849060058594,446.1849060058594,446.1849060058594,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,443.66400146484375,443.66400146484375,443.66400146484375,443.66400146484375,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,443.3858947753906,443.3858947753906,443.3858947753906,443.3858947753906,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,442.9551086425781,442.9551086425781,442.9551086425781,442.9551086425781,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,442.5201110839844,442.5201110839844,442.5201110839844,442.5201110839844,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,446.8085021972656,446.8085021972656,446.8085021972656,446.8085021972656,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,444.099609375,444.099609375,444.099609375,444.099609375,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,445.6600036621094,445.6600036621094,445.6600036621094,445.6600036621094,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,446.0364074707031,446.0364074707031,446.0364074707031,446.0364074707031,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,441.6874084472656,441.6874084472656,441.6874084472656,441.6874084472656,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,439.81280517578125,439.81280517578125,439.81280517578125,439.81280517578125,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,441.90380859375,441.90380859375,441.90380859375,441.90380859375,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,444.1907043457031,444.1907043457031,444.1907043457031,444.1907043457031,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,448.4576110839844,448.4576110839844,448.4576110839844,448.4576110839844,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,450.00518798828125,450.00518798828125,450.00518798828125,450.00518798828125,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,446.2449035644531,446.2449035644531,446.2449035644531,446.2449035644531,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,445.74468994140625,445.74468994140625,445.74468994140625,445.74468994140625,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,442.1376037597656,442.1376037597656,442.1376037597656,442.1376037597656,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,440.24139404296875,440.24139404296875,440.24139404296875,440.24139404296875,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,444.5458984375,444.5458984375,444.5458984375,444.5458984375,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,443.9743957519531,443.9743957519531,443.9743957519531,443.9743957519531,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,445.4339904785156,445.4339904785156,445.4339904785156,445.4339904785156,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,445.3992919921875,445.3992919921875,445.3992919921875,445.3992919921875,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,441.36309814453125,441.36309814453125,441.36309814453125,441.36309814453125,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,442.0929870605469,442.0929870605469,442.0929870605469,442.0929870605469,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,445.13720703125,445.13720703125,445.13720703125,445.13720703125,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,445.12078857421875,445.12078857421875,445.12078857421875,445.12078857421875,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,445.9554138183594,445.9554138183594,445.9554138183594,445.9554138183594,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,444.9234924316406,444.9234924316406,444.9234924316406,444.9234924316406,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,445.7862854003906,445.7862854003906,445.7862854003906,445.7862854003906,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,446.0400085449219,446.0400085449219,446.0400085449219,446.0400085449219,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,445.852294921875,445.852294921875,445.852294921875,445.852294921875,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,444.6282958984375,444.6282958984375,444.6282958984375,444.6282958984375,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,447.87860107421875,447.87860107421875,447.87860107421875,447.87860107421875,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,451.16790771484375,451.16790771484375,451.16790771484375,451.16790771484375,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,449.8403015136719,449.8403015136719,449.8403015136719,449.8403015136719,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,447.97540283203125,447.97540283203125,447.97540283203125,447.97540283203125,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,441.3927917480469,441.3927917480469,441.3927917480469,441.3927917480469,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,443.4595031738281,443.4595031738281,443.4595031738281,443.4595031738281,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,443.20819091796875,443.20819091796875,443.20819091796875,443.20819091796875,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,444.0397033691406,444.0397033691406,444.0397033691406,444.0397033691406,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,446.8345031738281,446.8345031738281,446.8345031738281,446.8345031738281,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,447.0732116699219,447.0732116699219,447.0732116699219,447.0732116699219,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,448.00750732421875,448.00750732421875,448.00750732421875,448.00750732421875,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,451.89129638671875,451.89129638671875,451.89129638671875,451.89129638671875,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,452.7569885253906,452.7569885253906,452.7569885253906,452.7569885253906,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,450.1300964355469,450.1300964355469,450.1300964355469,450.1300964355469,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,448.0544128417969,448.0544128417969,448.0544128417969,448.0544128417969,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,445.6260070800781,445.6260070800781,445.6260070800781,445.6260070800781,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,448.0856018066406,448.0856018066406,448.0856018066406,448.0856018066406,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,450.5643005371094,450.5643005371094,450.5643005371094,450.5643005371094,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,447.989990234375,447.989990234375,447.989990234375,447.989990234375,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,448.5956115722656,448.5956115722656,448.5956115722656,448.5956115722656,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,450.0177917480469,450.0177917480469,450.0177917480469,450.0177917480469,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,448.6151123046875,448.6151123046875,448.6151123046875,448.6151123046875,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,447.1553039550781,447.1553039550781,447.1553039550781,447.1553039550781,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,446.86981201171875,446.86981201171875,446.86981201171875,446.86981201171875,0,0.0,0.0,0.0
