Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,20.193856897236298,20.193856897236298,20.12392807006836,20.12392807006836,5300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.193862836648098,20.504656892148176,20.155790694522846,20.419189453125,15900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.302637169825328,20.512423679803224,20.302637169825328,20.434724807739258,6700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.51242086241926,20.51242086241926,20.34925458728029,20.45026206970215,4400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.08663306599546,20.49688140659112,20.08663306599546,20.489112854003906,1500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.512425707337446,20.53651237487793,20.512425707337446,20.53651237487793,1200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.458030905163366,20.458030905163366,20.240474402411408,20.395872116088867,90100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.3259469127698,20.388105712913518,20.279328183157688,20.357027053833008,9700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.294868401878855,20.496883392333984,20.294868401878855,20.496883392333984,8400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.464249050005805,20.559041104751124,20.458033614869837,20.473573684692383,4200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.58235120948494,20.58235120948494,20.20162839072836,20.473573684692383,4800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.442494843143926,20.481345020167268,20.434724807739258,20.434724807739258,2200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.566810633759005,20.566810633759005,20.450263076922017,20.465803146362305,1600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.517082910607495,20.517082910607495,20.380332975628516,20.451038360595703,2400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.411415100097656,20.54350273100055,20.372564925136427,20.411415100097656,4500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.34148326504193,20.50464952985019,20.263784408569336,20.263784408569336,5300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.318178152482627,20.318178152482627,20.0850830078125,20.0850830078125,2100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.349255530434107,20.357025565131686,20.108388900756836,20.108388900756836,5700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.28709901382123,20.33371774526113,20.28709901382123,20.310407638549805,2200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.481340910296108,20.481340910296108,20.263784408569336,20.263784408569336,4100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.455700857198323,20.455700857198323,20.318174362182617,20.318174362182617,2000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.395879343218887,20.45026811768353,20.310410422212758,20.419189453125,7900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.372564022721125,20.442492852571156,20.302635192871094,20.302635192871094,11600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.318174362182617,20.333714430790412,20.292534582764016,20.318174362182617,6900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.36401956008618,20.36401956008618,20.240478515625,20.240478515625,1800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.30263651923689,20.318176589548255,20.287097930908203,20.287097930908203,1100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.372564848167535,20.372564848167535,20.279327392578125,20.279327392578125,3100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.357027053833008,20.357027053833008,20.357027053833008,20.357027053833008,400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.325946807861328,20.325946807861328,20.325946807861328,20.325946807861328,100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.33371774526113,20.349257816402012,20.310407638549805,20.310407638549805,1300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.294868540563485,20.363242777093255,20.294868540563485,20.33527183532715,900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.31040432787872,20.350807617069478,20.27932567264564,20.318174362182617,114500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.372566441130584,20.372566441130584,20.302637602979363,20.310407638549805,2000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.311187352920687,20.318179348122225,20.29487072147327,20.301862716674805,2300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.302635192871094,20.3492554007595,20.294866640205605,20.302635192871094,3800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.240478515625,20.318177388253478,20.240478515625,20.240478515625,8300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.25679093351366,20.276216759118626,20.25679093351366,20.263784408569336,2800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.318174362182617,20.318174362182617,20.276217955320586,20.318174362182617,5100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.318177674120246,20.364796405560142,20.24047880039858,20.310407638549805,4000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.419186003074028,20.558265633994132,20.41141596775149,20.496883392333984,4300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.349258422851562,20.349258422851562,20.349258422851562,20.349258422851562,900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.357027053833008,20.357027053833008,20.357027053833008,20.357027053833008,1300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.349254231056516,20.35702426525795,20.318950653076172,20.318950653076172,2900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.349257816402012,20.357027851972454,20.310407638549805,20.310407638549805,2300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.395877155680793,20.395877155680793,20.349258422851562,20.349258422851562,1400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.357026765326665,20.357026765326665,20.287097930908203,20.287097930908203,1900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.333716843087025,20.333716843087025,20.325946807861328,20.325946807861328,2100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.318174362182617,20.512420773832513,20.318174362182617,20.318174362182617,6000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.318176589548255,20.318176589548255,20.201629026178377,20.287097930908203,4300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.193857988531136,20.271556854248047,20.162779331433935,20.271556854248047,4000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.180650872755376,20.271558657469484,20.180650872755376,20.240478515625,3000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.2482469619272,20.2793271013324,20.108389298569048,20.20939826965332,3900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.294864859694933,20.302633411678872,20.23270606994629,20.23270606994629,4700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.318174362182617,20.318174362182617,20.3158432036932,20.318174362182617,4500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.380332048324636,20.395872116088867,20.318173259250138,20.395872116088867,3100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.376447772374792,20.395872116088867,20.298748915536063,20.395872116088867,205700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.48134100680971,20.527959728119978,20.395872116088867,20.395872116088867,3600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.380335677647714,20.42695588924252,20.357027053833008,20.357027053833008,4300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.357028458653566,20.364797012472774,20.349258422851562,20.349258422851562,2100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.35080931410207,20.512422484341855,20.35080931410207,20.380334854125977,4800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.419184338440285,20.419184338440285,20.271556643312557,20.333715438842773,2600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.279327363717425,20.38810488907781,20.279327363717425,20.380334854125977,3000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.42617925792065,20.45803596011403,20.32594831544555,20.349258422851562,11100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.403644032491805,20.403644032491805,20.24047626987773,20.32516860961914,5600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.426956690123674,20.426956690123674,20.302637602979363,20.310407638549805,1400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.238142013549805,20.238142013549805,20.13946422665321,20.238142013549805,1900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.263785898404162,20.39587351952419,20.186087036218993,20.388103485107422,6700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.512424117433024,20.512424117433024,20.28709901382123,20.310407638549805,2200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.279324571821988,20.395872116088867,20.263784504057757,20.395872116088867,3900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.454926221368215,20.454926221368215,20.409860610961914,20.409860610961914,1200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.2793243691284,20.458030700683594,20.2793243691284,20.458030700683594,300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.2482472239101,20.380334854125977,20.240477188958266,20.380334854125977,2400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.365570242211867,20.365570242211867,20.201625934080745,20.23270606994629,5700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.232708278174908,20.388104528515473,20.232708278174908,20.36168670654297,1000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.434724152918136,20.434724152918136,20.287097930908203,20.287097930908203,1100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.473572294381903,20.473572294381903,20.20939705326865,20.25601577758789,900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.287097930908203,20.408307811768026,20.287097930908203,20.287097930908203,5500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.333714762617884,20.412966742638936,19.96076200183964,20.061769485473633,13900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.03846215995976,20.19385841267486,20.03846215995976,20.147239685058594,3500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.224937034636504,20.224937034636504,20.114604918037813,20.12392807006836,1000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.026804863666502,20.20162693158635,20.026804863666502,20.12392807006836,2200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.9918458595524,20.069544742094447,19.921917013462846,20.054004669189453,6800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.053998412102274,20.053998412102274,19.9685310017575,19.975522994995117,2000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.038463888138846,20.04623244175935,19.976303603312754,19.984073638916016,1800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.015152405490706,20.06177113392295,19.86752470314216,19.89083480834961,3800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.88306379177471,19.88306379177471,19.564499779578387,19.7742862701416,8000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.758746200770418,19.7742862701416,19.758746200770418,19.7742862701416,4700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.35471160482365,20.03845977783203,19.35471160482365,20.03845977783203,4600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.906372259014613,19.945220947265625,19.906372259014613,19.945220947265625,600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.984070536751304,19.984070536751304,19.921911743556997,19.9296817779541,2100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.991837647189428,20.01514774697146,19.946773529052734,19.946773529052734,3000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.937452793216163,20.2637868440366,19.587808638057627,20.04623031616211,4000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.95299161117726,20.02292043782252,19.921911474009363,19.963092803955078,7200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.991844279863635,20.022924423217773,19.828677973202815,20.022924423217773,2400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.038461467277013,20.038461467277013,20.008935928344727,20.008935928344727,800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.01514977170341,20.01514977170341,19.81313333243675,19.945220947265625,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.999613024344747,20.007383059681576,19.937454223632812,19.937454223632812,3700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.968531949939624,20.03069074313393,19.9024873985555,19.9296817779541,7000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.99184208589082,19.999612120876645,19.90637466501203,19.952993392944336,6400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.93745001548666,19.96076011657715,19.898601328984906,19.96076011657715,4000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.960763321695012,19.960763321695012,19.85975434939952,19.921913146972656,8000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.929683501712706,19.929683501712706,19.774287246277666,19.89083480834961,12300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.86053239028181,19.921913146972656,19.86053239028181,19.921913146972656,600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.859751566972847,19.86752160082871,19.813132845820114,19.836442947387695,3200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.836448969323087,19.836448969323087,19.657741100351153,19.782058715820312,10200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.782051503341847,19.890830488704015,19.782051503341847,19.883060455322266,10500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.929679173630433,19.929679173630433,19.844211770395848,19.883060455322266,2800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.999605957270507,19.999605957270507,19.851201743337487,19.851978302001953,5600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.906375885009766,19.906375885009766,19.7742882461208,19.906375885009766,57800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.929678860464623,19.929678860464623,19.85198000985038,19.914138793945312,3200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.883062270736655,19.906372373010225,19.750974655151367,19.750974655151367,482500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.820903876486724,19.828673910733347,19.642197534761927,19.727664947509766,6600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.77428547061849,19.8364442636074,19.69658660888672,19.69658660888672,1600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.727664849562146,19.844213880700302,19.727664849562146,19.820903778076172,3500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.822457340242014,19.844214325701927,19.767292022705078,19.767292022705078,15300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.84421629406088,19.851984847231208,19.79759608314289,19.828676223754883,7400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.83567052669763,19.83567052669763,19.774289761215314,19.805368423461914,4800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.813133239746094,19.84421337578747,19.797593171725406,19.813133239746094,4700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.83955105898477,19.883062063856734,19.797593171725406,19.813133239746094,7300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.813133239746094,19.813133239746094,19.77428455167683,19.813133239746094,4800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.805364926901383,19.805364926901383,19.7742862701416,19.7742862701416,2600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.719894913263143,19.75874508449625,19.719894913263143,19.727664947509766,1700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.766519768526482,19.766519768526482,19.704360961914062,19.704360961914062,3900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.709019281137742,19.726890510025015,19.665508270263672,19.665508270263672,900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.580040988093742,19.580040988093742,19.207086711400233,19.471261978149414,15100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.51011122529554,19.766516444704017,19.33140338960031,19.58780860900879,9000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.548958011324217,19.93745081994669,19.440180499144308,19.813133239746094,11100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.727665979842346,19.727665979842346,19.52564952480633,19.64219856262207,12400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.634431014353478,19.665509674919395,19.618890943079137,19.657739639282227,1600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.657736832189872,19.68104693577274,19.61111810700669,19.673276901245117,21000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.66550898958102,19.66550898958102,19.52565131695148,19.611120223999023,8600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.54118859114582,19.665506175251505,19.54118859114582,19.626657485961914,4600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.704358734387053,19.743207428384505,19.704358734387053,19.735437393188477,4600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.463489622364555,19.649967479468742,19.440181001713402,19.595577239990234,8100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.611119161603263,19.727666721819897,19.587809056766883,19.65851593017578,2000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.69658660888672,19.69658660888672,19.649967884640663,19.69658660888672,8800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.758749655276915,19.82867849769061,19.75564193725586,19.75564193725586,4200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.618887747154947,19.69658660888672,19.51788026429141,19.69658660888672,4000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.69658732321204,19.69658732321204,19.64219856262207,19.64219856262207,4900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.585478643437874,19.73543601449557,19.559837380883987,19.64219856262207,2100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.643754167928424,19.657739639282227,19.634431014353478,19.657739639282227,3000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.805364126121685,19.805364126121685,19.626657781526376,19.69658660888672,1300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.805364126121685,19.828674229235972,19.69658660888672,19.69658660888672,4700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.820902879675973,19.836442947387695,19.750974056955663,19.836442947387695,6300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.038461521521366,20.061770143595556,19.76651623545601,19.7742862701416,13500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.88306509794761,19.88306509794761,19.6344298996055,19.735437393188477,3800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.735437393188477,19.735437393188477,19.719897322796427,19.735437393188477,2000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.727667357992452,19.735437393188477,19.727667357992452,19.735437393188477,5400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.69658660888672,19.69658660888672,19.681046540143857,19.69658660888672,16200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.69658660888672,19.69658660888672,19.674831105439726,19.69658660888672,2800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.633651174530673,19.688817977905273,19.626659180485774,19.688817977905273,1600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.69658801283054,19.69658801283054,19.665507873129474,19.688817977905273,10200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.64219755447075,19.696586312269176,19.626657485961914,19.626657485961914,15600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.867524335238507,19.876070929061513,19.67327790805474,19.688817977905273,11700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.69658801283054,19.813135572744272,19.61111911063524,19.688817977905273,29600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.735438284739253,19.89083603171452,19.67327948234569,19.84421730041504,188500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.976304931089985,19.99184500332942,19.844218763003365,19.968536376953125,4400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.92968704991534,20.054004669189453,19.88306831318328,20.054004669189453,1900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.9918458595524,20.06177470564195,19.9918458595524,20.054004669189453,600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.022917860208327,20.03068789350004,19.95454216003418,19.95454216003418,2400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.054000057913044,20.06954012724471,19.952992571222385,19.976301193237305,3500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.061768586620023,20.077308654785156,20.053998552537458,20.077308654785156,6300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.08507868886772,20.08507868886772,20.00737983002453,20.077308654785156,13400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.085080490058946,20.085080490058946,20.03846176336534,20.04623031616211,2900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.03069604181488,20.069544742094447,20.015155968909887,20.054004669189453,3700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.018258478247756,20.061769485473633,20.018258478247756,20.061769485473633,4600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.061770050788674,20.450262891375544,20.059438892195523,20.42695426940918,11300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.35702730628629,20.527963638305664,20.35702730628629,20.527963638305664,900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.60566262267653,20.628971246907813,20.35702741765801,20.434724807739258,10200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.698903362083595,20.698903362083595,20.419189453125,20.419189453125,2300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.318175450644738,20.465803146362305,20.30263538120445,20.465803146362305,4600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.481342207051963,20.481342207051963,20.45026206970215,20.45026206970215,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.372561810817015,20.499210546063022,20.364791777012563,20.458030700683594,3900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.46113982137808,20.46113982137808,20.27155572588827,20.45026206970215,3700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.45181926223906,20.628971028851698,20.45181926223906,20.496883392333984,66500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.380333350733753,20.66781869481413,20.37256331635509,20.481342315673828,4900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.61343084207987,20.61343084207987,20.465803146362305,20.465803146362305,2300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.39587661447713,20.465805452856817,20.201630170529732,20.442495346069336,13200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.43472433705572,20.44249437228142,20.302636702184234,20.325946807861328,4500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.450263076922017,20.465803146362305,20.38810428114345,20.465803146362305,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.535731976861015,20.62896942953757,20.465803146362305,20.465803146362305,2500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.465804733026545,20.50465342765652,20.465804733026545,20.496883392333984,1400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.574580270306296,20.574580270306296,20.489112854003906,20.489112854003906,2300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.372561218159515,20.698895218541125,20.372561218159515,20.543498992919922,7100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.543498992919922,20.543498992919922,20.543498992919922,20.543498992919922,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.419187004516356,20.51242446899414,20.419187004516356,20.51242446899414,9700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.59789309402036,20.59789309402036,20.279329044505243,20.442495346069336,4700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.458037148254814,20.458037148254814,20.28710079663164,20.403648376464844,7300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.41141207315705,20.41141207315705,20.357023318259632,20.364791870117188,1700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.35702964092814,20.403648376464844,20.349259604674874,20.403648376464844,5200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.302631390159892,20.302631390159892,20.100616455078125,20.100616455078125,2600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.063325881958008,20.063325881958008,20.063325881958008,20.063325881958008,1000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.094402619166488,20.27155584635515,20.094402619166488,20.25601577758789,2200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.240477829545583,20.240477829545583,20.139470335940263,20.193859100341797,5600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.162778142435013,20.217166900634766,20.162778142435013,20.217166900634766,4500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.224936934946516,20.263785624522765,20.053999144052998,20.217166900634766,7400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.271557066481098,20.458033456964436,20.208621710762976,20.20939826965332,4000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.21716568747875,20.30263309581442,20.19385558594225,20.263784408569336,4900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.357026765326665,20.357026765326665,20.240477719974113,20.287097930908203,2000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.20939826965332,20.20939826965332,20.20939826965332,20.20939826965332,700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.224936618669567,20.2637853076383,20.224936618669567,20.248245239257812,2200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.178319781910186,20.45803513152212,20.162781192918317,20.37256622314453,9100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.357027461280804,20.357027461280804,19.85975556819545,19.875295639038086,7000,0.0,0.0,0.0
