Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,27.8945369720459,27.8945369720459,27.8945369720459,27.8945369720459,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,27.85102396800278,27.859725952148438,27.85102396800278,27.859725952148438,675,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,27.859725952148438,27.859725952148438,27.859725952148438,27.859725952148438,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,27.859725952148438,27.859725952148438,27.859725952148438,27.859725952148438,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,27.859725952148438,27.859725952148438,27.859725952148438,27.859725952148438,200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,27.859725952148438,27.859725952148438,27.859725952148438,27.859725952148438,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,28.0076847076416,28.0076847076416,28.0076847076416,28.0076847076416,100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,28.0076847076416,28.0076847076416,28.0076847076416,28.0076847076416,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,28.0076847076416,28.0076847076416,28.0076847076416,28.0076847076416,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.946761425579748,27.955463409423828,27.946761425579748,27.955463409423828,1502,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.955463409423828,27.955463409423828,27.955463409423828,27.955463409423828,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,27.946762084960938,27.946762084960938,27.946762084960938,27.946762084960938,899,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,27.946762084960938,27.946762084960938,27.946762084960938,27.946762084960938,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,28.2248735540185,28.2248735540185,28.216081619262695,28.216081619262695,1400,0.3164,0.0,0.0
2014-08-21 00:00:00-04:00,27.917224884033203,27.917224884033203,27.917224884033203,27.917224884033203,146,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.917224884033203,27.917224884033203,27.917224884033203,27.917224884033203,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.917224884033203,27.917224884033203,27.917224884033203,27.917224884033203,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,28.295193551585818,28.295193551585818,27.934803009033203,27.934803009033203,860,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.90843391418457,27.926014432412945,27.90843391418457,27.90843391418457,3097,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,27.90843391418457,27.90843391418457,27.90843391418457,27.90843391418457,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.90843391418457,27.90843391418457,27.90843391418457,27.90843391418457,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.90843391418457,27.90843391418457,27.90843391418457,27.90843391418457,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,27.90843391418457,27.90843391418457,27.90843391418457,27.90843391418457,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,263,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,27.98754594008057,28.049076080322266,27.98754594008057,28.049076080322266,975,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,28.049074658823262,28.049074658823262,28.031494140625,28.031494140625,2445,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,28.057863235473633,28.057863235473633,28.057863235473633,28.057863235473633,350,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,28.057863235473633,28.057863235473633,28.057863235473633,28.057863235473633,2099,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,28.057863235473633,28.057863235473633,28.057863235473633,28.057863235473633,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,28.057863235473633,28.057863235473633,28.057863235473633,28.057863235473633,437,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,28.057863235473633,28.057863235473633,28.057863235473633,28.057863235473633,262,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,28.057863235473633,28.057863235473633,28.057863235473633,28.057863235473633,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,28.04907749150453,28.093027114868164,28.04907749150453,28.093027114868164,1025,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,28.093027114868164,28.093027114868164,28.093027114868164,28.093027114868164,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,28.093027114868164,28.093027114868164,28.093027114868164,28.093027114868164,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,28.093027114868164,28.093027114868164,28.093027114868164,28.093027114868164,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,28.093027114868164,28.093027114868164,28.093027114868164,28.093027114868164,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,28.093027114868164,28.093027114868164,28.093027114868164,28.093027114868164,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,263,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,875,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,28.14576530456543,28.14576530456543,28.14576530456543,28.14576530456543,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.216081619262695,28.216081619262695,28.216081619262695,28.216081619262695,911,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,28.216081619262695,28.216081619262695,28.216081619262695,28.216081619262695,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,28.216081619262695,28.216081619262695,28.216081619262695,28.216081619262695,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,28.216081619262695,28.216081619262695,28.216081619262695,28.216081619262695,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,28.506155014038086,28.506155014038086,28.506155014038086,28.506155014038086,1800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,28.506155014038086,28.506155014038086,28.506155014038086,28.506155014038086,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,28.136971946787753,28.136971946787753,28.128183364868164,28.128183364868164,1211,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,28.128183364868164,28.128183364868164,28.128183364868164,28.128183364868164,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,28.128183364868164,28.128183364868164,28.128183364868164,28.128183364868164,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,28.128183364868164,28.128183364868164,28.128183364868164,28.128183364868164,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,28.128183364868164,28.128183364868164,28.128183364868164,28.128183364868164,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,28.128183364868164,28.128183364868164,28.128183364868164,28.128183364868164,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,28.128183364868164,28.128183364868164,28.128183364868164,28.128183364868164,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,28.128183364868164,28.128183364868164,28.128183364868164,28.128183364868164,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,28.172134399414062,28.172134399414062,28.172134399414062,28.172134399414062,912,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,28.172134399414062,28.172134399414062,28.172134399414062,28.172134399414062,437,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,28.172134399414062,28.172134399414062,28.172134399414062,28.172134399414062,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,28.172134399414062,28.172134399414062,28.172134399414062,28.172134399414062,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,28.172134399414062,28.172134399414062,28.172134399414062,28.172134399414062,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.462207794189453,28.462207794189453,28.462207794189453,28.462207794189453,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.6809310763244,28.6809310763244,28.67205238342285,28.67205238342285,2400,0.3164,0.0,0.0
2014-11-20 00:00:00-05:00,28.67205238342285,28.67205238342285,28.67205238342285,28.67205238342285,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.67205238342285,28.67205238342285,28.67205238342285,28.67205238342285,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,28.67205238342285,28.67205238342285,28.67205238342285,28.67205238342285,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.67205238342285,28.67205238342285,28.67205238342285,28.67205238342285,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.67205238342285,28.67205238342285,28.67205238342285,28.67205238342285,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,28.45901067968142,28.476764678955078,28.45901067968142,28.476764678955078,2350,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.476764678955078,28.476764678955078,28.476764678955078,28.476764678955078,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,28.4323787689209,28.4323787689209,28.4323787689209,28.4323787689209,988,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.4323787689209,28.4323787689209,28.4323787689209,28.4323787689209,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.4323787689209,28.4323787689209,28.4323787689209,28.4323787689209,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,28.743074015134912,28.760828018188477,28.743074015134912,28.760828018188477,2800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.760828018188477,28.760828018188477,28.760828018188477,28.760828018188477,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,28.272599786996075,28.272599786996075,28.139448165893555,28.139448165893555,955,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,28.139448165893555,28.139448165893555,28.139448165893555,28.139448165893555,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,28.139448165893555,28.139448165893555,28.139448165893555,28.139448165893555,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,28.139448165893555,28.139448165893555,28.139448165893555,28.139448165893555,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,28.139448165893555,28.139448165893555,28.139448165893555,28.139448165893555,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,28.139448165893555,28.139448165893555,28.139448165893555,28.139448165893555,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,28.139448165893555,28.139448165893555,28.139448165893555,28.139448165893555,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,28.272598266601562,28.272598266601562,28.272598266601562,28.272598266601562,522,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,28.272598266601562,28.272598266601562,28.272598266601562,28.272598266601562,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,28.272598266601562,28.272598266601562,28.272598266601562,28.272598266601562,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,899,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,28.281476974487305,28.281476974487305,28.281476974487305,28.281476974487305,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,28.36136817932129,28.36136817932129,28.36136817932129,28.36136817932129,151,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,28.57440949909546,28.583288192749023,28.57440949909546,28.583288192749023,300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.583288192749023,28.583288192749023,28.583288192749023,28.583288192749023,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.787450790405273,28.787450790405273,28.787450790405273,28.787450790405273,300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,28.93836062925835,28.93836062925835,28.929485321044922,28.929485321044922,826,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,28.849589702533443,28.849589702533443,28.41462516784668,28.41462516784668,887,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,1800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.41462516784668,28.41462516784668,28.41462516784668,28.41462516784668,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.805207700717165,28.90285301208496,28.805207700717165,28.90285301208496,4700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.90285301208496,28.90285301208496,28.90285301208496,28.90285301208496,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.90285301208496,28.90285301208496,28.90285301208496,28.90285301208496,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,28.90285301208496,28.90285301208496,28.90285301208496,28.90285301208496,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.485641479492188,28.485641479492188,28.485641479492188,28.485641479492188,333,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.485641479492188,28.485641479492188,28.485641479492188,28.485641479492188,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,28.485641479492188,28.485641479492188,28.485641479492188,28.485641479492188,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.485641065821792,28.494516372680664,28.485641065821792,28.494516372680664,1000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.494516372680664,28.494516372680664,28.494516372680664,28.494516372680664,1399,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.494516372680664,28.494516372680664,28.494516372680664,28.494516372680664,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,28.5122680819172,28.521146774291992,28.5122680819172,28.521146774291992,705,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,28.521146774291992,28.521146774291992,28.521146774291992,28.521146774291992,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,28.68825912475586,28.68825912475586,28.68825912475586,28.68825912475586,100,0.3164,0.0,0.0
2015-03-06 00:00:00-05:00,28.68825912475586,28.69722270097327,28.68825912475586,28.68825912475586,1375,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.68825912475586,28.68825912475586,28.68825912475586,28.68825912475586,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.68825912475586,28.68825912475586,28.68825912475586,28.68825912475586,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.751016923851367,28.94824981689453,28.742053346852718,28.94824981689453,903,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.94824981689453,28.94824981689453,28.94824981689453,28.94824981689453,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.94824981689453,28.94824981689453,28.94824981689453,28.94824981689453,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.94824981689453,28.94824981689453,28.94824981689453,28.94824981689453,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.948247051060378,28.948247051060378,28.777908325195312,28.777908325195312,1183,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.957212448120117,28.957212448120117,28.957212448120117,28.957212448120117,247,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.777908325195312,28.777908325195312,28.777908325195312,28.777908325195312,252,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,28.777908325195312,28.777908325195312,28.777908325195312,28.777908325195312,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,28.777908325195312,28.777908325195312,28.777908325195312,28.777908325195312,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,28.777908325195312,28.777908325195312,28.777908325195312,28.777908325195312,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.777908325195312,28.777908325195312,28.777908325195312,28.777908325195312,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,29.028932571411133,29.028932571411133,29.028932571411133,29.028932571411133,450,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,509,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,29.06479072570801,29.06479072570801,29.06479072570801,29.064790725708008,100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,224,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,28.912385940551758,28.912385940551758,28.912385940551758,28.912385940551758,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.930315017700195,28.930315017700195,28.930315017700195,28.930315017700195,537,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.840667724609375,28.840667724609375,28.840667724609375,28.840667724609375,286,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,28.840667724609375,28.840667724609375,28.840667724609375,28.840667724609375,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,28.840667724609375,28.840667724609375,28.840667724609375,28.840667724609375,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,28.840667724609375,28.840667724609375,28.840667724609375,28.840667724609375,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,28.840667724609375,28.840667724609375,28.840667724609375,28.840667724609375,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,28.8675594329834,28.8675594329834,28.8675594329834,28.8675594329834,200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.028932571411133,29.028932571411133,29.028932571411133,29.028932571411133,100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.028932571411133,29.028932571411133,29.028932571411133,29.028932571411133,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.26202595717681,29.26202595717681,29.217201232910156,29.217201232910156,500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.217201232910156,29.217201232910156,29.217201232910156,29.217201232910156,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.082721710205078,29.082721710205078,29.082721710205078,29.082721710205078,378,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,133,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,1100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,29.073753356933594,29.073753356933594,29.073753356933594,29.073753356933594,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,29.333049774169922,29.333049774169922,29.333049774169922,29.333049774169922,3412,0.3164,0.0,0.0
2015-05-21 00:00:00-04:00,28.998073549040743,29.025236129760742,28.998073549040743,29.025236129760742,300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,29.133871033824217,29.260618209838867,29.034282980212268,29.260618209838867,1300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,29.079547882080078,29.079547882080078,29.079547882080078,29.079547882080078,400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.061443328857422,29.061443328857422,29.061443328857422,29.061443328857422,528,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,29.061443328857422,29.061443328857422,29.061443328857422,29.061443328857422,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,29.0704981888328,29.26967430114746,29.0704981888328,29.26967430114746,633,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,29.26967430114746,29.26967430114746,29.26967430114746,29.26967430114746,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.26967430114746,29.26967430114746,29.26967430114746,29.26967430114746,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,29.26967430114746,29.26967430114746,29.26967430114746,29.26967430114746,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,29.26967430114746,29.26967430114746,29.26967430114746,29.26967430114746,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.26967430114746,29.26967430114746,29.26967430114746,29.26967430114746,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.99807128438589,28.99807128438589,28.9890193939209,28.9890193939209,256,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,29.00712354058006,29.09765625,29.00712354058006,29.09765625,500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.0886043604986,29.09765625,29.0886043604986,29.09765625,332,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,29.052392959594727,29.052392959594727,29.052392959594727,29.052392959594727,500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.088603202076776,29.10671043395996,29.088603202076776,29.10671043395996,400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,29.10671043395996,29.10671043395996,29.10671043395996,29.10671043395996,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,29.10671043395996,29.10671043395996,29.10671043395996,29.10671043395996,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.10671043395996,29.10671043395996,29.10671043395996,29.10671043395996,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,29.007123947143555,29.007123947143555,29.007123947143555,29.007123947143555,100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,29.007123947143555,29.007123947143555,29.007123947143555,29.007123947143555,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,29.007123947143555,29.007123947143555,29.007123947143555,29.007123947143555,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.007123947143555,29.007123947143555,29.007123947143555,29.007123947143555,0,0.0,0.0,0.0
