Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-13 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,14611,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.100000023841858,1275,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2880,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.090000033378601,1.2200000286102295,8452,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,3700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1699999570846558,9641,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,10500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0499999523162842,9281,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.9700000286102295,1.100000023841858,0.9700000286102295,1.100000023841858,570,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.1100000143051147,27000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.0,1.0,0.9100000262260437,0.9100000262260437,1775,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,8094,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.949999988079071,0.9599999785423279,6105,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,9140,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0700000524520874,4150,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.0,1.0,1.0,1.0,2083,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,7900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.8999999761581421,1.0499999523162842,0.8500000238418579,1.0499999523162842,10100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9700000286102295,2299,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,9953,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.8700000047683716,0.9800000190734863,19600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,4661,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,3300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,15000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,4700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,9000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,2500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8199999928474426,12412,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2525,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,7000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.9200000166893005,7298,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,28000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,3720,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,1700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,1800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,1576,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.800000011920929,0.800000011920929,9800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1132,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,40000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6600000262260437,0.6600000262260437,62518,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7300000190734863,5500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.5,0.5,26514,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,10500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,37042,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,19544,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,10550,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,246699,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6100000143051147,39812,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,48000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,72415,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,33099,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.7400000095367432,0.75,0.7400000095367432,0.75,10500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.7599999904632568,0.8899999856948853,4800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.75,2821,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6100000143051147,32710,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,14000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4137,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,4990,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.550000011920929,0.550000011920929,31790,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,10781,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,6090,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.5,0.5,0.46000000834465027,0.47999998927116394,8900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.47999998927116394,0.5,0.47999998927116394,0.5,15564,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.47999998927116394,0.5,0.38999998569488525,0.5,91600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.5,0.5199999809265137,0.41999998688697815,0.5199999809265137,41000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.46000000834465027,0.5,0.42500001192092896,0.5,39000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.4099999964237213,0.5099999904632568,0.3799999952316284,0.4699999988079071,102005,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.4300000071525574,0.4650000035762787,0.3799999952316284,0.4650000035762787,33975,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10075,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,1700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,6300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,3000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.6899999976158142,0.8199999928474426,0.6899999976158142,0.8199999928474426,14650,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,4592,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3519,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,5500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2032,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1850,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.6399999856948853,9200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,2323,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,3790,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,3880,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,3500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.49000000953674316,8000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,3300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,2500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1832,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1380,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6200000047683716,2930,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.5299999713897705,0.5299999713897705,4600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,3000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,847,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,6000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,2300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,23525,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,15129,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,34000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,1580,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,4200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.7099999785423279,0.75,0.7099999785423279,0.75,4150,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.75,0.800000011920929,0.75,0.7799999713897705,19775,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.75,0.75,0.75,0.75,2500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,4200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1140,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.75,0.75,0.699999988079071,0.75,12717,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,5574,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.75,0.75,0.6800000071525574,0.6800000071525574,15500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,7107,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.75,0.75,0.6399999856948853,0.6399999856948853,5575,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,18000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1480,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,12401,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,23000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1490,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,15600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,5000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,6500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,58300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4650,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1263,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,10000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,8000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1950,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,8250,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,1044,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,540,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,550,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,19760,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,21500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,6300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,16600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,4800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,23000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.5,0.5,0.4749999940395355,0.5,44400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,10760,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,6928,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,5000,0.0,0.0,0.0
