Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-25 00:00:00-04:00,2.0999889373779297,2.0999889373779297,2.024988889694214,2.0999889373779297,1381,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,1.7999910116195679,2.024988889694214,1.724990963935852,2.024988889694214,4613,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,1.9499900341033936,1.9499900341033936,1.7999910116195679,1.7999910116195679,1691,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2.024988889694214,2.024988889694214,1.7999910116195679,1.7999910116195679,2913,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,1.7999910116195679,1.8749899864196777,1.7999910116195679,1.8749899864196777,3000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,1.7999910116195679,2.249988079071045,1.7999910116195679,2.249988079071045,18316,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2.3249878883361816,2.3249878883361816,2.249988079071045,2.249988079071045,1066,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,19266,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2.0999889373779297,2.3999879360198975,2.0999889373779297,2.0999889373779297,20466,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2.249988079071045,2.249988079071045,1.8749899864196777,1.8749899864196777,1600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,296,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2.249988079071045,2.3999879360198975,2.249988079071045,2.3999879360198975,12000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,2400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2.5499870777130127,2.5499870777130127,2.5499870777130127,2.5499870777130127,266,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2.249988079071045,2.3999879360198975,1.8749899864196777,1.9499900341033936,12707,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,1333,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,2.0999889373779297,2.0999889373779297,1.9499900341033936,2.0999889373779297,1066,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,2.024988889694214,2.024988889694214,1.9499900341033936,1.9499900341033936,1636,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,66,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.9499900341033936,2.024988889694214,1.9499900341033936,2.024988889694214,1733,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,2266,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,626,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,1333,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,2700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.8749899864196777,1.8749899864196777,1430,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.8749899864196777,2.1749889850616455,1.7999910116195679,2.0999889373779297,11926,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,1157,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.8749899864196777,2.024988889694214,1.8749899864196777,1.9499900341033936,4833,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,6566,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.8749899864196777,1.9499900341033936,16098,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,2.1749889850616455,2.3999879360198975,2.024988889694214,2.249988079071045,19733,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,2.3249878883361816,2.849984884262085,2.0999889373779297,2.699985980987549,84315,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,2.699985980987549,2.7749860286712646,2.699985980987549,2.699985980987549,5333,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,2.699985980987549,2.699985980987549,2.0999889373779297,2.3999879360198975,36673,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,2.699985980987549,2.699985980987549,2.249988079071045,2.624985933303833,2690,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2.624985933303833,2.624985933303833,2.5499870777130127,2.5499870777130127,4207,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.624985933303833,2.699985980987549,2.624985933303833,2.699985980987549,7206,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.699985980987549,2.699985980987549,2.3249878883361816,2.474987030029297,18605,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.5499870777130127,2.5499870777130127,2.5499870777130127,2.5499870777130127,15933,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.699985980987549,2.699985980987549,2.5499870777130127,2.5499870777130127,2096,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.699985980987549,2.699985980987549,2.3999879360198975,2.5499870777130127,8534,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.3999879360198975,2.5499870777130127,2.249988079071045,2.474987030029297,5608,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,66,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.474987030029297,2.5499870777130127,2.3249878883361816,2.3999879360198975,1401,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.3999879360198975,2.3999879360198975,2.3249878883361816,2.3249878883361816,2800,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.3249878883361816,2.3249878883361816,2.249988079071045,2.249988079071045,8400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.1749889850616455,2.249988079071045,2.1749889850616455,2.249988079071045,11066,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.0999889373779297,2.3249878883361816,2.0999889373779297,2.1749889850616455,2339,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,1153,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.1749889850616455,2.249988079071045,2.1749889850616455,2.249988079071045,11700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,43,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,6666,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,66,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.249988079071045,2.249988079071045,2.1749889850616455,2.1749889850616455,2200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.249988079071045,2.249988079071045,1.9499900341033936,2.024988889694214,16820,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.1749889850616455,2.249988079071045,2.1749889850616455,2.249988079071045,1133,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.024988889694214,2.249988079071045,1.9499900341033936,2.249988079071045,3750,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.0999889373779297,2.249988079071045,2.0999889373779297,2.249988079071045,1133,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.024988889694214,2.249988079071045,2.024988889694214,2.249988079071045,464,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,1753,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.024988889694214,2.1749889850616455,2.024988889694214,2.1749889850616455,1666,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.024988889694214,2.1749889850616455,2.024988889694214,2.1749889850616455,1663,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.1749889850616455,2.1749889850616455,2.024988889694214,2.1749889850616455,733,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.1749889850616455,2.1749889850616455,1.9499900341033936,2.0999889373779297,3401,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,666,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.024988889694214,2.1749889850616455,2.024988889694214,2.1749889850616455,600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2.024988889694214,2.1749889850616455,2.024988889694214,2.1749889850616455,1673,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.024988889694214,2.024988889694214,2.024988889694214,2.024988889694214,5753,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.8749899864196777,2.024988889694214,1.8749899864196777,2.024988889694214,5266,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,2.0999889373779297,2.249988079071045,1.9499900341033936,2.249988079071045,14200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,2.249988079071045,2.3999879360198975,2.249988079071045,2.3999879360198975,13106,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,683,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,116,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.3249878883361816,2.3999879360198975,2.249988079071045,2.3999879360198975,8700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.3999879360198975,2.3999879360198975,2.249988079071045,2.3249878883361816,6669,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.3999879360198975,2.474987030029297,2.3249878883361816,2.474987030029297,8906,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,33,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,1466,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.249988079071045,2.474987030029297,2.249988079071045,2.474987030029297,4200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.474987030029297,2.5499870777130127,2.3249878883361816,2.5499870777130127,4286,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,280,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,2029,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.3999879360198975,2.5499870777130127,2.3999879360198975,2.5499870777130127,28366,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.474987030029297,2.474987030029297,2.1749889850616455,2.249988079071045,24285,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.024988889694214,2.024988889694214,21584,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2.024988889694214,2.024988889694214,2.024988889694214,2.024988889694214,10266,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.024988889694214,2.024988889694214,2.024988889694214,2.024988889694214,256,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.024988889694214,2.024988889694214,2.024988889694214,2.024988889694214,1100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.024988889694214,2.024988889694214,1.9499900341033936,2.024988889694214,1333,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.024988889694214,2.024988889694214,1.9499900341033936,1.9499900341033936,2800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.024988889694214,2.024988889694214,2.024988889694214,2.024988889694214,328,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.0999889373779297,2.1749889850616455,2.0999889373779297,2.1749889850616455,1133,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.1749889850616455,2.249988079071045,2.0999889373779297,2.249988079071045,1865,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.249988079071045,2.3249878883361816,2.1749889850616455,2.3249878883361816,5700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.1749889850616455,2.3249878883361816,2.1749889850616455,2.3249878883361816,1433,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.3249878883361816,2.3999879360198975,2.1749889850616455,2.3249878883361816,2731,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.3249878883361816,2.3999879360198975,2.3249878883361816,2.3999879360198975,1000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.3999879360198975,2.3999879360198975,2.3249878883361816,2.3249878883361816,5333,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,2000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2.3249878883361816,2.3999879360198975,2.3249878883361816,2.3999879360198975,2666,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.1749889850616455,2.3249878883361816,2.1749889850616455,2.1749889850616455,1475,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,1234,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.1749889850616455,2.3249878883361816,2.1749889850616455,2.3249878883361816,3133,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.1749889850616455,2.3249878883361816,2.1749889850616455,2.3249878883361816,3587,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.3249878883361816,2.3999879360198975,2.3249878883361816,2.3999879360198975,4200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2.3999879360198975,2.3999879360198975,2.249988079071045,2.249988079071045,7000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.3999879360198975,2.474987030029297,2.3249878883361816,2.474987030029297,3791,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.474987030029297,2.474987030029297,2.474987030029297,2.474987030029297,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.3999879360198975,2.474987030029297,2.3999879360198975,2.474987030029297,133,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,1481,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,2133,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,3610,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.249988079071045,2.249988079071045,2.1749889850616455,2.249988079071045,2733,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,1250,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.249988079071045,2.249988079071045,2.1749889850616455,2.1749889850616455,386,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.1749889850616455,2.474987030029297,2.1749889850616455,2.474987030029297,22633,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.3999879360198975,2.474987030029297,2.3249878883361816,2.474987030029297,8266,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.474987030029297,2.5499870777130127,2.474987030029297,2.5499870777130127,12182,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.5499870777130127,2.5499870777130127,2.3999879360198975,2.3999879360198975,662,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.3999879360198975,2.5499870777130127,2.3999879360198975,2.5499870777130127,4634,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,3800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.474987030029297,2.699985980987549,2.3999879360198975,2.5499870777130127,11306,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.5499870777130127,2.5499870777130127,2.5499870777130127,2.5499870777130127,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.5499870777130127,2.5499870777130127,2.5499870777130127,2.5499870777130127,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.474987030029297,2.474987030029297,2.474987030029297,2.474987030029297,1166,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.474987030029297,2.624985933303833,2.3999879360198975,2.474987030029297,8400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.474987030029297,2.474987030029297,2.474987030029297,2.474987030029297,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.3999879360198975,2.3999879360198975,2.3999879360198975,2.3999879360198975,3180,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.249988079071045,2.3249878883361816,2.249988079071045,2.3249878883361816,3933,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,11000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.0999889373779297,2.249988079071045,24748,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,17273,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,226,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,2666,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.249988079071045,2.249988079071045,2.1749889850616455,2.249988079071045,3206,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.249988079071045,2.474987030029297,2.249988079071045,2.3999879360198975,43966,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.249988079071045,2.249988079071045,4566,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.249988079071045,2.3249878883361816,2.249988079071045,2.3249878883361816,15166,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.3249878883361816,2.3249878883361816,2.3249878883361816,2.3249878883361816,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,2340,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,3146,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.249988079071045,2.249988079071045,2.249988079071045,2.249988079071045,4400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.1749889850616455,2.249988079071045,2.1749889850616455,2.249988079071045,7346,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,2933,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.0999889373779297,2.0999889373779297,5000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,1674,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.1749889850616455,2.1749889850616455,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.0999889373779297,2.1749889850616455,2.024988889694214,2.1749889850616455,23673,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.024988889694214,2.0999889373779297,2.024988889694214,2.0999889373779297,6933,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.0999889373779297,2.0999889373779297,2.0999889373779297,2.0999889373779297,2400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.0999889373779297,2.0999889373779297,10066,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.0999889373779297,2.0999889373779297,2022,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2.1749889850616455,2.1749889850616455,2.0999889373779297,2.0999889373779297,3904,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.024988889694214,2.1749889850616455,2.024988889694214,2.0999889373779297,3114,0.0,0.0,0.0
