Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-26 00:00:00-05:00,138000.0,138000.0,137000.0,137000.0,30920,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,138000.0,138000.0,137000.0,138000.0,13930,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,138000.0,138000.0,135000.0,136000.0,15240,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,136000.0,136000.0,130000.0,133000.0,22900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,133000.0,133000.0,131000.0,132000.0,8830,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,131000.0,132000.0,127000.0,127000.0,29510,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,125000.0,127000.0,124000.0,125000.0,101240,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,122000.0,124000.0,119000.0,122000.0,52230,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,122000.0,123000.0,119000.0,122000.0,10350,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,122000.0,122000.0,122000.0,122000.0,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,122000.0,122000.0,122000.0,122000.0,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,122000.0,122000.0,122000.0,122000.0,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,122000.0,122000.0,122000.0,122000.0,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,122000.0,122000.0,122000.0,122000.0,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,121000.0,123000.0,120000.0,122000.0,17680,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,123000.0,123000.0,121000.0,122000.0,23760,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,121000.0,126000.0,121000.0,126000.0,42780,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,125000.0,134000.0,125000.0,134000.0,30470,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,134000.0,134000.0,128000.0,131000.0,26470,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,131000.0,131000.0,127000.0,128000.0,31840,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,126000.0,129000.0,126000.0,129000.0,10440,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,128000.0,132000.0,128000.0,129000.0,25720,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,129000.0,130000.0,127000.0,128000.0,11060,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,129000.0,130000.0,128000.0,130000.0,18490,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,131000.0,131000.0,130000.0,130000.0,3730,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,130000.0,131000.0,128000.0,129000.0,45350,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,131000.0,131000.0,127000.0,127000.0,25720,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,127000.0,128000.0,127000.0,128000.0,11720,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,128000.0,131000.0,128000.0,128000.0,45590,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,129000.0,132000.0,129000.0,131000.0,68480,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,131000.0,131000.0,129000.0,130000.0,19110,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,129000.0,130000.0,129000.0,130000.0,29970,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,129000.0,130000.0,128000.0,129000.0,57280,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,129000.0,129000.0,128000.0,129000.0,3760,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,128000.0,129000.0,127000.0,129000.0,11490,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,128000.0,129000.0,127000.0,129000.0,8110,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,129000.0,130000.0,128000.0,129000.0,33410,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,130000.0,130000.0,129000.0,130000.0,8630,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,129000.0,129000.0,127000.0,127000.0,22890,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,127000.0,128000.0,126000.0,127000.0,8090,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,127000.0,128000.0,126000.0,128000.0,8400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,127000.0,127000.0,126000.0,126000.0,20240,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,127000.0,127000.0,126000.0,127000.0,12860,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,126000.0,127000.0,126000.0,127000.0,5060,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,127000.0,127000.0,126000.0,127000.0,10160,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,127000.0,127000.0,125000.0,125000.0,16610,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,125000.0,125000.0,123000.0,123000.0,33610,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,123000.0,126000.0,123000.0,124000.0,31560,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,124000.0,124000.0,123000.0,124000.0,10770,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,124000.0,125000.0,123000.0,124000.0,16940,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,124000.0,124000.0,122000.0,123000.0,37010,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,122000.0,123000.0,121000.0,122000.0,20540,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,122000.0,122000.0,120000.0,120000.0,38990,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,120000.0,121000.0,118000.0,119000.0,33100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,120000.0,121000.0,119000.0,120000.0,9060,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,120000.0,120000.0,118000.0,119000.0,27810,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,118000.0,118000.0,113000.0,116000.0,62460,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,116000.0,116000.0,116000.0,116000.0,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,116000.0,116000.0,114000.0,115000.0,32530,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,115000.0,121000.0,115000.0,119000.0,35480,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,120000.0,120000.0,118000.0,119000.0,26180,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,119000.0,120000.0,117000.0,118000.0,34130,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,119000.0,119000.0,116000.0,116000.0,17690,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,116000.0,116000.0,114000.0,115000.0,20980,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,116000.0,116000.0,112000.0,113000.0,63410,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,113000.0,113000.0,109000.0,109000.0,54740,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,109000.0,111000.0,109000.0,109000.0,148810,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,109000.0,109000.0,109000.0,109000.0,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,109000.0,109000.0,109000.0,109000.0,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,110000.0,114000.0,109000.0,114000.0,35740,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,115000.0,116000.0,113000.0,114000.0,28360,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,113000.0,113000.0,111000.0,112000.0,11360,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,112000.0,114000.0,112000.0,113000.0,20810,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,112000.0,113000.0,112000.0,113000.0,13530,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,113000.0,113000.0,112000.0,112000.0,3160,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,113000.0,113000.0,112000.0,112000.0,13600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,114000.0,114000.0,112000.0,112000.0,11740,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,112000.0,113000.0,111000.0,112000.0,41540,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,112000.0,113000.0,112000.0,112000.0,6200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,112000.0,113000.0,112000.0,112000.0,10750,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,113000.0,113000.0,109000.0,109000.0,97720,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,109000.0,109000.0,108000.0,108000.0,25850,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,108000.0,109000.0,108000.0,108000.0,9360,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,108000.0,110000.0,108000.0,110000.0,10850,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,109000.0,110000.0,108000.0,109000.0,11040,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,110000.0,110000.0,106000.0,106000.0,12350,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,106000.0,109000.0,105000.0,108000.0,7620,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,106000.0,109000.0,106000.0,107000.0,8430,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,109000.0,109000.0,107000.0,108000.0,16070,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,107000.0,111000.0,107000.0,109000.0,21720,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,110000.0,111000.0,110000.0,110000.0,23220,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,111000.0,112000.0,110000.0,112000.0,17450,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,112000.0,114000.0,112000.0,113000.0,11370,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,113000.0,113000.0,112000.0,112000.0,7030,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,112000.0,112000.0,112000.0,112000.0,4770,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,113000.0,114000.0,112000.0,113000.0,14520,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,113000.0,119000.0,113000.0,117000.0,29480,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,117000.0,118000.0,117000.0,118000.0,14640,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,119000.0,119000.0,118000.0,119000.0,12400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,119000.0,119000.0,117000.0,118000.0,18200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,117000.0,117000.0,116000.0,117000.0,5010,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,115000.0,115000.0,115000.0,115000.0,5080,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,115000.0,116000.0,113000.0,113000.0,9070,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,113000.0,114000.0,112000.0,113000.0,15510,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,113000.0,119000.0,111000.0,111000.0,13450,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,113000.0,113000.0,107000.0,111000.0,24040,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,113000.0,113000.0,110000.0,111000.0,7130,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,111000.0,113000.0,110000.0,113000.0,9690,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,112000.0,115000.0,112000.0,115000.0,5950,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,113000.0,114000.0,112000.0,112000.0,10150,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,112000.0,114000.0,111000.0,114000.0,3990,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,114000.0,114000.0,112000.0,113000.0,7400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,114000.0,114000.0,111000.0,112000.0,18420,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,112000.0,114000.0,112000.0,114000.0,15210,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,114000.0,114000.0,112000.0,113000.0,24010,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,115000.0,115000.0,112000.0,114000.0,25660,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,113000.0,113000.0,112000.0,113000.0,4120,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,113000.0,114000.0,113000.0,114000.0,10850,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,115000.0,115000.0,113000.0,113000.0,34090,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,113000.0,113000.0,112000.0,112000.0,13170,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,111000.0,112000.0,111000.0,112000.0,16560,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,111000.0,111000.0,108000.0,110000.0,43280,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,109000.0,109000.0,108000.0,109000.0,26330,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,108000.0,110000.0,108000.0,110000.0,21410,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,111000.0,111000.0,108000.0,110000.0,31970,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,109000.0,110000.0,108000.0,110000.0,9490,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,110000.0,111000.0,108000.0,111000.0,20420,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,111000.0,111000.0,111000.0,111000.0,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,111000.0,111000.0,110000.0,110000.0,50910,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,111000.0,111000.0,108000.0,108000.0,4960,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,108000.0,109000.0,108000.0,108000.0,7560,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,108000.0,109000.0,108000.0,108000.0,23010,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,108000.0,108000.0,107000.0,107000.0,6920,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,106000.0,108000.0,106000.0,107000.0,2370,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,107000.0,108000.0,106000.0,108000.0,24820,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,108000.0,108000.0,107000.0,107000.0,2750,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,107000.0,109000.0,105000.0,107000.0,50890,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,106000.0,106000.0,106000.0,106000.0,5620,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,106000.0,106000.0,105000.0,106000.0,10190,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,105000.0,106000.0,104000.0,104000.0,9540,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,105000.0,105000.0,103000.0,104000.0,19600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,104000.0,104000.0,98000.0,102000.0,23260,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,103000.0,103000.0,99000.0,99500.0,103190,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,99000.0,100000.0,98000.0,98500.0,50480,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,99000.0,99500.0,98500.0,99000.0,41190,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,99000.0,99000.0,99000.0,99000.0,96290,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,100000.0,101000.0,99000.0,99500.0,122320,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,101000.0,104000.0,101000.0,104000.0,46200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,103000.0,103000.0,102000.0,103000.0,1850,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,103000.0,104000.0,102000.0,102000.0,12340,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,101000.0,103000.0,101000.0,102000.0,27450,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,102000.0,102000.0,101000.0,102000.0,16830,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,101000.0,102000.0,101000.0,101000.0,8790,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,101000.0,102000.0,101000.0,101000.0,12740,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,101000.0,101000.0,101000.0,101000.0,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,101000.0,103000.0,101000.0,102000.0,8280,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,101000.0,103000.0,101000.0,102000.0,8250,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,101000.0,104000.0,101000.0,104000.0,16940,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,103000.0,103000.0,103000.0,103000.0,1670,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,103000.0,103500.0,102900.0,103000.0,6850,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,103000.0,103400.0,103000.0,103000.0,6250,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,103500.0,103500.0,102000.0,103000.0,22680,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,103000.0,103000.0,98000.0,99000.0,33870,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,101000.0,101000.0,98500.0,99000.0,25480,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,101000.0,103000.0,99900.0,100000.0,59940,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,103000.0,103000.0,99900.0,101000.0,29710,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,101000.0,102000.0,100500.0,101000.0,27320,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,101000.0,101800.0,100100.0,101000.0,19920,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,100000.0,102500.0,100000.0,100000.0,43050,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,102000.0,102000.0,99800.0,100000.0,35880,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,100500.0,100500.0,99900.0,100000.0,30990,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,100000.0,100200.0,99800.0,100000.0,20400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,101400.0,101400.0,99900.0,100000.0,46340,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,94000.0,97400.0,94000.0,95300.0,20190,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,95400.0,95400.0,92000.0,92500.0,39250,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,90000.0,92400.0,86500.0,86500.0,40960,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,87000.0,88500.0,86800.0,87500.0,61970,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,90900.0,90900.0,87700.0,88000.0,36220,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,88000.0,89000.0,87000.0,87000.0,33930,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,87000.0,87900.0,86600.0,87100.0,22890,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,88500.0,88500.0,87100.0,87100.0,75750,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,86700.0,87100.0,86700.0,86700.0,29970,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,86700.0,86700.0,86100.0,86100.0,16660,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,86000.0,86600.0,85900.0,85900.0,23510,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,85500.0,85500.0,84000.0,84000.0,33180,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,84500.0,84500.0,83600.0,83600.0,16610,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,82700.0,83500.0,80500.0,80600.0,45230,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,80700.0,81200.0,80600.0,80900.0,17860,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,83900.0,83900.0,80900.0,80900.0,32540,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,80900.0,81000.0,80000.0,80000.0,25730,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,80000.0,80000.0,77900.0,77900.0,39040,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,78000.0,78000.0,75500.0,77000.0,24150,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,76100.0,79000.0,76100.0,79000.0,20610,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,79000.0,80000.0,79000.0,79700.0,69020,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,80000.0,82400.0,80000.0,82000.0,50220,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,83500.0,83500.0,81400.0,82000.0,15730,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,81500.0,81500.0,80100.0,80100.0,59810,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,80000.0,81000.0,80000.0,81000.0,31850,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,81100.0,86000.0,81000.0,85100.0,44630,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,85100.0,86000.0,84200.0,85000.0,20820,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,85100.0,86500.0,84800.0,85500.0,15790,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,85100.0,85500.0,84900.0,85500.0,114070,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,86000.0,87800.0,86000.0,87400.0,15130,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,87700.0,87700.0,86400.0,87000.0,12160,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,87000.0,87200.0,86300.0,87000.0,22490,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,87200.0,88000.0,87000.0,88000.0,29400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,88000.0,88000.0,86500.0,86600.0,6060,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,86500.0,92600.0,86100.0,92600.0,82220,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,96500.0,98000.0,93000.0,98000.0,85280,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,98400.0,99000.0,95500.0,97000.0,50900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,97000.0,97000.0,91500.0,91500.0,29650,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,90500.0,90500.0,87000.0,87800.0,46260,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,91100.0,93000.0,89100.0,89500.0,7390,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,90500.0,90500.0,87300.0,87800.0,8150,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,86600.0,87500.0,83500.0,84000.0,65150,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,84500.0,87000.0,81000.0,86500.0,46310,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,84600.0,90000.0,84500.0,88200.0,8220,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,87000.0,87000.0,84700.0,85000.0,7820,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,85000.0,85000.0,83200.0,84400.0,9860,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,83300.0,85400.0,83000.0,83000.0,20500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,81100.0,84000.0,81100.0,83800.0,10940,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,85000.0,85000.0,84000.0,84000.0,2250,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,84900.0,84900.0,83000.0,84000.0,4210,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,81500.0,84500.0,81500.0,82000.0,5420,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,83800.0,83800.0,81000.0,82000.0,16120,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,83000.0,83000.0,81000.0,82000.0,27030,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,81100.0,83000.0,80800.0,82200.0,16650,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,83000.0,83000.0,81500.0,82900.0,5840,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,82900.0,82900.0,81600.0,82900.0,5030,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,82000.0,82900.0,82000.0,82700.0,12170,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,82800.0,86500.0,82800.0,86500.0,15710,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,85500.0,86000.0,83000.0,85000.0,5490,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,85000.0,85000.0,83000.0,83200.0,4690,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,85000.0,85000.0,83400.0,84500.0,5650,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,85000.0,85500.0,84500.0,85100.0,7000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,86300.0,86300.0,85200.0,86000.0,19690,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,86000.0,89500.0,86000.0,89000.0,18770,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,89000.0,89000.0,87000.0,87100.0,15180,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,87000.0,89000.0,86200.0,86200.0,9910,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,86200.0,86900.0,85200.0,86100.0,9830,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,87800.0,87800.0,85300.0,85500.0,7400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,85500.0,87500.0,85400.0,85500.0,9680,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,85500.0,86500.0,85000.0,85800.0,15230,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,85600.0,87100.0,85600.0,87100.0,7970,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,87800.0,87800.0,87000.0,87000.0,2120,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,86700.0,88000.0,86700.0,88000.0,17000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,86000.0,88500.0,86000.0,87700.0,4580,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,89400.0,89500.0,88000.0,89000.0,22730,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,89400.0,89400.0,88000.0,89400.0,11350,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,89000.0,89300.0,88500.0,88500.0,10560,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,88500.0,89000.0,88000.0,88400.0,7500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,88500.0,89800.0,88500.0,89000.0,5040,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,89400.0,89400.0,88500.0,89100.0,26160,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,89100.0,89100.0,89100.0,89100.0,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,89100.0,89100.0,89100.0,89100.0,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,89100.0,89100.0,89100.0,89100.0,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,89100.0,89100.0,89100.0,89100.0,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,89100.0,89100.0,89100.0,89100.0,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,89100.0,89100.0,89100.0,89100.0,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,89100.0,89300.0,88600.0,88700.0,8850,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,88700.0,88700.0,87500.0,87500.0,31200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,87500.0,87600.0,86500.0,86500.0,50760,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,86500.0,86600.0,85700.0,86500.0,27240,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,86100.0,86500.0,85500.0,85500.0,25060,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,85500.0,85500.0,84600.0,84600.0,31430,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,84600.0,85000.0,84400.0,84600.0,48630,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,84900.0,85000.0,83800.0,84400.0,29020,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,87000.0,87000.0,84600.0,86500.0,14770,0.0,0.0,0.0
