Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-16 00:00:00-05:00,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,2310,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,9940,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.9909089803695679,1.0,0.9909089803695679,1.0,69743,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.0,1.018180012702942,0.9909089803695679,0.9909089803695679,12226,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.9909089803695679,1.0090899467468262,0.9909089803695679,0.9909089803695679,12676,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.0,1.0,0.9909089803695679,1.0,12329,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.9909089803695679,1.0,0.9909089803695679,1.0,56227,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.0,1.0,0.9909089803695679,1.0,26122,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.0,1.0090899467468262,1.0,1.0,59730,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.04544997215271,1.0909099578857422,1.04544997215271,1.0909099578857422,1163229,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.127269983291626,1.1454499959945679,1.100000023841858,1.100000023841858,745783,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.100000023841858,1.109089970588684,1.0727299451828003,1.0727299451828003,108562,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.0636399984359741,1.081820011138916,1.054550051689148,1.0727299451828003,133835,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.0727299451828003,1.0727299451828003,1.0727299451828003,1.0727299451828003,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.0727299451828003,1.081820011138916,1.054550051689148,1.0636399984359741,31680,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.0636399984359741,1.100000023841858,1.054550051689148,1.100000023841858,235563,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.0909099578857422,1.109089970588684,1.0909099578857422,1.109089970588684,304975,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.109089970588684,1.154539942741394,1.109089970588684,1.1454499959945679,821799,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.1454499959945679,1.1727299690246582,1.1454499959945679,1.163640022277832,342821,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.163640022277832,1.1727299690246582,1.1454499959945679,1.1727299690246582,240681,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.1454499959945679,1.1454499959945679,1.100000023841858,1.127269983291626,144769,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.100000023841858,1.127269983291626,1.100000023841858,1.127269983291626,434316,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.1181800365447998,1.127269983291626,1.100000023841858,1.1181800365447998,74179,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.1181800365447998,1.127269983291626,1.109089970588684,1.127269983291626,390846,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.1363600492477417,1.1454499959945679,1.100000023841858,1.100000023841858,80001,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.100000023841858,1.1181800365447998,1.100000023841858,1.1181800365447998,144595,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.109089970588684,1.127269983291626,1.109089970588684,1.1181800365447998,29186,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.1181800365447998,1.1181800365447998,1.100000023841858,1.1181800365447998,13934,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.1181800365447998,1.1181800365447998,1.0363600254058838,1.1181800365447998,166375,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0727299451828003,1.0727299451828003,57431,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.109089970588684,1.109089970588684,1.081820011138916,1.0909099578857422,48868,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.0909099578857422,1.1181800365447998,1.0909099578857422,1.100000023841858,115885,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.1363600492477417,1.1363600492477417,1.100000023841858,1.127269983291626,59796,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.109089970588684,1.127269983291626,1.109089970588684,1.127269983291626,20727,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.127269983291626,1.127269983291626,1.100000023841858,1.127269983291626,213543,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.127269983291626,1.1363600492477417,1.127269983291626,1.127269983291626,33550,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.127269983291626,1.127269983291626,1.1181800365447998,1.1181800365447998,86900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.1181800365447998,1.127269983291626,1.1181800365447998,1.1181800365447998,60940,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.1181800365447998,1.1181800365447998,1.109089970588684,1.1181800365447998,29967,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.109089970588684,1.1181800365447998,1.109089970588684,1.1181800365447998,1767,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.109089970588684,1.1181800365447998,1.100000023841858,1.1181800365447998,16160,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.109089970588684,1.1181800365447998,1.100000023841858,1.1181800365447998,2200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.109089970588684,1.127269983291626,1.100000023841858,1.127269983291626,19813,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.100000023841858,1.109089970588684,1.100000023841858,1.100000023841858,2044,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.100000023841858,1.1181800365447998,1.100000023841858,1.1181800365447998,4125,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0909099578857422,1.0909099578857422,20722,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.081820011138916,1.0909099578857422,1.081820011138916,1.0909099578857422,62338,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.081820011138916,1.0909099578857422,1.0727299451828003,1.081820011138916,287210,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.0727299451828003,1.127269983291626,1.0727299451828003,1.1181800365447998,134975,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.109089970588684,1.1181800365447998,1.100000023841858,1.1181800365447998,14850,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.100000023841858,1.1181800365447998,1.100000023841858,1.1181800365447998,4681,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.081820011138916,1.0909099578857422,1.081820011138916,1.0909099578857422,2214,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.081820011138916,1.081820011138916,1.081820011138916,1.081820011138916,5793,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.081820011138916,1.081820011138916,1.0727299451828003,1.081820011138916,12600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.0727299451828003,1.0727299451828003,1.0636399984359741,1.0636399984359741,10560,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.054550051689148,1.054550051689148,1.054550051689148,1.054550051689148,18370,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.054550051689148,1.054550051689148,1.054550051689148,1.054550051689148,22429,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.054550051689148,1.0727299451828003,1.04544997215271,1.054550051689148,111183,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.054550051689148,1.054550051689148,1.04544997215271,1.054550051689148,9405,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.04544997215271,1.04544997215271,1.027269959449768,1.0363600254058838,35475,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.04544997215271,1.054550051689148,1.04544997215271,1.04544997215271,1106,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.04544997215271,1.04544997215271,1.027269959449768,1.0363600254058838,214199,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.054550051689148,1.054550051689148,1.04544997215271,1.04544997215271,1085,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.0363600254058838,1.04544997215271,1.027269959449768,1.0363600254058838,14098,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.0363600254058838,1.04544997215271,1.0363600254058838,1.04544997215271,3685,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.04544997215271,1.04544997215271,1.0363600254058838,1.04544997215271,30096,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.04544997215271,1.04544997215271,1.0363600254058838,1.04544997215271,8455,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.0363600254058838,1.054550051689148,1.0363600254058838,1.054550051689148,63158,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.054550051689148,1.0636399984359741,1.054550051689148,1.054550051689148,37123,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.054550051689148,1.054550051689148,1.04544997215271,1.04544997215271,27335,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.04544997215271,1.04544997215271,1.04544997215271,1.04544997215271,51062,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.04544997215271,1.04544997215271,1.04544997215271,1.04544997215271,860,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.0363600254058838,1.04544997215271,1.0363600254058838,1.0363600254058838,6303,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.0363600254058838,1.0363600254058838,1.027269959449768,1.027269959449768,49960,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.027269959449768,1.027269959449768,1.027269959449768,1.027269959449768,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.04544997215271,1.04544997215271,1.0363600254058838,1.0363600254058838,7084,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.0363600254058838,1.0363600254058838,1.0363600254058838,1.0363600254058838,1468,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.027269959449768,1.0363600254058838,1.027269959449768,1.0363600254058838,771,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.027269959449768,1.0363600254058838,1.027269959449768,1.0363600254058838,4585,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.04544997215271,1.04544997215271,1.04544997215271,1.04544997215271,660,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.04544997215271,1.04544997215271,1.0363600254058838,1.04544997215271,4412,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.0363600254058838,1.04544997215271,1.027269959449768,1.04544997215271,17342,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.04544997215271,1.04544997215271,1.0363600254058838,1.04544997215271,5428,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.027269959449768,1.027269959449768,1.018180012702942,1.027269959449768,28490,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.027269959449768,1.0363600254058838,1.018180012702942,1.0363600254058838,49489,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.027269959449768,1.0363600254058838,1.027269959449768,1.0363600254058838,27468,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.018180012702942,1.0363600254058838,1.018180012702942,1.0363600254058838,4409,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.027269959449768,1.027269959449768,1.027269959449768,1.027269959449768,6293,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.027269959449768,1.027269959449768,1.027269959449768,1.027269959449768,748,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.027269959449768,1.0363600254058838,1.027269959449768,1.0363600254058838,5830,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.0363600254058838,1.04544997215271,1.0363600254058838,1.04544997215271,17631,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.04544997215271,1.04544997215271,1.04544997215271,1.04544997215271,28362,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,72083,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,13975,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,63836,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,2004,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,15621,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,18135,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,17525,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,46725,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,14020,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0,114200,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.0,1.0,0.9900000095367432,1.0,49650,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,5600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,5307,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,317,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,2644,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,10479,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,24,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,10630,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1158,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,8779,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3750,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5935,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,12030,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5983,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,353,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,6729,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,3775,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,4150,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,12185,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,22920,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5450,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11770,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,24200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,24200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,18413,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,8031,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,2020,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,4112,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,10811,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1247,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,38755,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,26709,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,3800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,13133,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,7410,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,4750,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1482,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1631,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,7926,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,4794,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2202,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,2000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,150,0.0,0.0,0.0
