Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-11 00:00:00-05:00,17.641610786451764,17.808742119365114,17.54875984916831,17.706605911254883,237500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.706610732669052,17.780891148525104,17.604474496747677,17.734466552734375,269288,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.493048909773044,17.98515760715167,17.38162743774958,17.96658706665039,343691,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.91087701205886,18.393698662701485,17.74374569142002,18.198713302612305,444522,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,18.207997969890815,18.402983323524033,18.14309494318827,18.272993087768555,324959,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,18.347276204111687,18.477266459199466,18.031584066626163,18.0780086517334,308023,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,18.12443311894284,18.25442336048337,17.92016071539719,17.96658706665039,334228,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.985159815026016,18.245140330022515,17.88302360071486,17.957304000854492,261013,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.98515991860441,18.54226203736785,17.95730410427246,18.458696365356445,391918,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,18.523692456172576,18.742819893920554,18.375131661528286,18.653682708740234,306020,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,18.746532228250686,18.816169099287098,18.337989188430324,18.467979431152344,366841,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,18.523691140107342,18.830097978664742,18.523691140107342,18.690820693969727,451451,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,18.68153943737525,18.700108209377504,18.458696463503657,18.570117950439453,397398,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.551542591986372,18.662964050000244,18.34727198510893,18.3751277923584,163190,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,18.51440568177386,18.658322943720798,18.26370869704895,18.30084800720215,484575,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.189432828015057,18.495839739640754,18.087296600478272,18.282283782958984,909143,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,18.76510225025627,19.266496255904094,18.486551205552605,19.16436004638672,1037590,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.182930365820265,19.670395573890435,19.145791053416534,19.396486282348633,628795,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.619324329214063,19.786455635738594,19.535760446935846,19.5450439453125,421448,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.49862576204892,19.944308211573727,19.340779673135806,19.637901306152344,570115,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.63789836227733,19.749319843447893,19.16436016652508,19.22007179260254,581583,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.192218981692417,19.266499390430596,18.662970848059818,18.79296112060547,526991,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.811527833464222,19.03436901428407,18.743746952160883,18.84866714477539,418720,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,18.718678515005273,18.848668772295007,18.430842186298968,18.802244186401367,526096,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,18.830100453921183,19.15507610497031,18.700108422517058,19.127222061157227,349587,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.17364435386599,19.20150016533034,18.867237511695155,18.913663864135742,314379,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,18.93223655313173,19.303640365600586,18.87624864506849,19.303640365600586,332289,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.220074861475492,19.359350406938574,18.774390636615124,18.960092544555664,480551,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.03436841949897,19.452196727345076,19.03436841949897,19.37791633605957,740195,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,19.507906257069408,19.7678885077829,19.350060206811968,19.498620986938477,419799,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.46148030298964,19.74931836996132,19.340775330796266,19.65646743774414,169193,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.69361121917202,19.7307523088849,19.48934053870509,19.52648162841797,270929,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.600760042738465,19.633257607438715,19.266497353267948,19.35934829711914,285604,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,19.405765840121365,19.45219218068849,18.83009338495951,18.88580322265625,568500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.867239333566786,19.090080533846972,18.570117733193204,18.74653434753418,672481,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.607258353864612,18.653682938643993,18.31942026108242,18.42155647277832,585376,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.440126912123663,18.570117165567638,18.03158383860555,18.310134887695312,821914,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.54225892059081,18.737246046170092,17.60446791419557,17.873735427856445,1793158,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.78366911502209,19.275777753378648,18.486547586574357,18.709388732910156,1523264,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.57011275223045,18.644393132400012,17.530093567706764,17.818023681640625,1926877,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.87373682147735,18.198714208791976,17.855166280262964,18.115148544311523,1050048,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.180145305974726,18.662968795155187,18.105864905407305,18.458696365356445,1012355,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.37512989339599,18.700105493544623,18.082650082278022,18.198713302612305,383856,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.28228352038723,18.551549337774272,18.19871783923634,18.5144100189209,462937,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.570117531193866,19.433628279751886,18.421648823812607,19.31292152404785,1169066,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.34077473810834,19.545045365938986,19.05293845094148,19.1086483001709,515250,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.25721161966794,19.3964871466103,19.03437042236328,19.03437042236328,394292,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.182928180311222,19.25720856764026,18.660643708814643,18.72796058654785,317366,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.727961775484193,18.802242167528888,18.653681383439498,18.690820693969727,251167,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.514404189974012,18.57011403620709,18.115146454838108,18.291563034057617,646886,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.19871954741672,18.337995105412766,17.4939827091583,17.56733512878418,689527,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.233065565428817,17.5766134590305,16.6109666658678,17.0380802154541,590928,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.04736647907506,17.260922380827676,16.95451554801351,17.177356719970703,471290,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.954521132007912,17.233072245949536,16.74096515992035,16.787389755249023,713069,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.973088727054613,17.11236425980657,16.745603999138314,16.759531021118164,491910,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.480978728185573,16.796670856770408,16.341703205806226,16.51811981201172,673844,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.43455686407986,16.713107954934916,15.710321548478207,16.044584274291992,918579,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.174573280329476,16.462409621132455,16.09100760542143,16.24885368347168,670631,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.118861701729703,16.230281409068446,15.728889184075458,15.933159828186035,1017350,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.92387339023656,16.360272229782108,15.92387339023656,16.22099494934082,1078265,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.156005229926397,16.415987566535776,16.132792932422024,16.23028564453125,431669,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.155997306577966,16.629535381567017,16.14680590008029,16.583110809326172,640361,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.629535381567017,16.82266471902062,16.443833550635812,16.583110809326172,546677,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.573830624964103,16.759530741877825,16.573830624964103,16.713106155395508,520707,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.56454453800971,16.963802337646484,16.49954941174035,16.963802337646484,483311,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.973086587409846,17.474478796307768,16.88952092409615,17.446624755859375,844625,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.483763733069107,17.720531927282497,17.335202950232425,17.62303924560547,1381669,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.548758953336044,17.966587264290048,17.548758953336044,17.790170669555664,885602,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.87373452577364,18.059436372097377,17.808739410855548,18.013010025024414,576129,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.078010373722922,18.249785251147493,17.975875922561485,18.143007278442383,581757,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.198714983810433,18.50512184295945,18.143005128779077,18.43084144592285,759887,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.402984209345824,18.570115532495763,18.254423426764596,18.30084800720215,569512,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.37512897851043,18.514404481780293,18.24978049427232,18.337987899780273,450480,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.245143130049232,18.876527513624975,18.235857857233743,18.830102920532227,600872,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.85795751138099,19.26650067211113,18.820818190033574,18.92295265197754,607957,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.51440632549941,18.564544661597115,17.87373682147735,18.115148544311523,1041247,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.375133267079114,18.78367460255555,18.319421635981357,18.60725975036621,1736830,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.53297684545281,18.662968875241955,18.319420914278115,18.62582778930664,741240,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.718676725853797,18.941517904615832,18.70010618487756,18.913663864135742,467341,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.06222628332489,19.331492066615304,18.904472304659905,19.31292152404785,714101,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.17364352415585,19.359345383913716,19.03622577724048,19.275779724121094,520013,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.33149138160266,19.85145415817554,19.062225607853694,19.16436004638672,677325,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.0900841847189,19.925739288330078,19.080798911558418,19.925739288330078,787075,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.96287571366859,20.130007049512617,19.192215931375642,19.3872013092041,617992,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.935021492065147,20.445700811353134,19.675040967540244,20.24142837524414,928372,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20.334278782564418,20.7428218729686,20.315708239595036,20.482839584350586,699330,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,20.51998232372465,20.761394088825483,20.51998232372465,20.714967727661133,355060,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.68711324291227,20.724252560070962,19.851456469534767,20.055728912353516,709645,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.944305818646033,20.380704714391268,19.944305818646033,20.04644203186035,810784,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.195003392336492,20.34570000241767,19.740035712337622,19.74932098388672,750237,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.87931273050836,20.000019498690577,19.034372437171236,19.424345016479492,1317206,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,20.705682065776255,21.829175191026604,20.705682065776255,21.56919288635254,3978375,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,21.643472816405875,21.875599299806577,20.85424241864658,20.96566390991211,1351968,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,21.002802728168533,21.002802728168533,20.468911165635195,20.696395874023438,920121,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,20.714965587389774,21.104938125955346,20.663897480877644,20.947092056274414,787444,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,21.05851213971732,21.183860637094718,20.84495622758588,21.160648345947266,775559,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,21.15136414015912,21.51348085904622,21.146720619105277,21.467056274414062,1086116,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,21.46705485182089,21.578474555948187,21.039941263374885,21.33706283569336,716851,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,21.31849222342641,21.31849222342641,20.92387796856937,21.05851173400879,435272,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.362134318749963,20.826293398558672,20.148578390473855,20.43641471862793,862403,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.278566886205173,20.668539394439286,19.787387939634932,19.9814453125,596083,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.990730866475094,20.287758582224907,19.75860441235386,20.027870178222656,574333,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.16714585288079,20.492123245367353,19.935019396959575,20.473552703857422,295534,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.482843341252064,20.60355012170828,19.77717851784463,19.814319610595703,554050,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.59147669066295,20.01858859484504,19.538550815119844,19.69361114501953,497876,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.127220805432824,19.767890335840136,18.68153842383833,19.3872013092041,1460778,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.41506027092688,19.452201360908845,18.7372513176178,18.960092544555664,1213054,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.7864604645238,19.7864604645238,19.090081031379754,19.35006332397461,1040072,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.35934244757524,19.498617935776863,18.987940555376273,19.13650131225586,854845,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.108647395367992,19.41505420809755,18.81152585223437,19.247922897338867,603107,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,19.220068372608186,19.61004083083741,19.18292729516538,19.5450439453125,615194,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,19.53576280549781,19.767889254587942,18.94151789155778,18.96937370300293,869782,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,19.145785416880713,19.21820802878809,18.263704426927273,18.88580322265625,793227,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.857955006368037,18.867240278217665,18.570118662967705,18.60725975036621,587215,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.73724792495795,18.848667632760346,18.01301274030506,18.21728515625,1272152,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.263707170386486,18.430838479565924,17.76231324284817,17.836593627929688,894245,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.836597199463238,17.850525992006624,17.46519519968749,17.678752899169922,744284,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.688035072387144,17.910878026516706,17.27949378877964,17.715890884399414,1001089,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.725175039090203,18.412269086607957,17.688033958745585,18.087291717529297,851018,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.003727054344655,18.449411188230236,17.818026955294588,18.17085838317871,688342,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.096579573314965,18.44012753165321,17.9758745869166,18.235855102539062,1148664,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.272995187663227,18.291565729472136,17.864452122788904,18.15228843688965,1123275,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.811528774422836,19.39648668196168,18.300849493221772,18.653682708740234,1692174,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.579404508972942,18.87652613340479,18.235856523858253,18.644399642944336,1032091,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.830094529818723,19.26649153177952,18.70938780798911,19.13650131225586,1001461,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.136508917294062,19.26649918847714,19.020445669170705,19.192218780517578,952598,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.127225117834985,19.261858921061982,18.71868195710485,18.92295265197754,1261869,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.783675273586763,19.210788939005255,18.2915682448681,18.755821228027344,1486762,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.811522848732665,18.96008359657984,18.597966995075325,18.88580322265625,645346,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.820813044832413,19.14579042995816,18.67225225808652,19.048295974731445,625764,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.062224826005654,19.12805585361801,18.51440625903776,18.84866714477539,606425,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.895094895420918,19.071511507406264,18.64476979106009,19.03437042236328,346596,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.034369866521217,19.44291293514168,19.034369866521217,19.3872013092041,559157,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.442911043706335,19.480050353067398,19.182928794242162,19.275779724121094,380953,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.442910831116308,19.619419510035566,19.368630442222187,19.563615798950195,459561,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.517195967930906,19.72146664433634,19.294354747038273,19.424345016479492,397233,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.498623444007514,19.498623444007514,19.015799962262495,19.201501846313477,434595,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.25721166732991,19.405772465900704,19.08079505490793,19.31292152404785,743981,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.312920319431758,19.59611487747611,19.015798740822703,19.405771255493164,1159013,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.257210984949392,19.303637339722904,19.015799253080182,19.16436004638672,653205,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.043655307666896,19.823600367918292,18.895094512474664,19.721464157104492,738818,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.805029702686593,20.222858043433206,19.545047427223768,20.065011978149414,528846,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.195003230187087,20.47355429048554,20.00001784217506,20.148578643798828,595483,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,20.11143473120096,20.52183375518044,20.065010151337763,20.34356117248535,630773,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.157861709594727,20.26928319390203,19.805030256093023,20.157861709594727,584920,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.94430592705548,20.687111695496853,19.87931079865105,20.547834396362305,985167,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.557121207598687,20.733537834328907,20.2785701304327,20.389989852905273,823118,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.482839622672067,20.75210718327855,19.647184668315333,20.37141990661621,595117,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.297138214111328,20.436413735811506,20.0464412124604,20.297138214111328,479990,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.241423663706133,20.538546976978267,20.13928924040967,20.324989318847656,583939,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.40855906467083,20.891382553157854,20.241427720888055,20.77067756652832,707642,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.81710273079495,20.84960029621246,20.436415446488795,20.807817459106445,791139,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.835669751739673,21.05851092163723,20.501407111401242,20.79852867126465,2361864,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.919237106094517,21.211715169094546,20.68711064727805,21.030656814575195,1932860,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.355631063272664,21.532047641844805,20.909948753075327,21.123504638671875,2376749,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.095653948232624,21.355636244414704,20.947093142124153,21.142080307006836,742449,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.151363564910987,22.042728316693747,20.72424995977683,21.030656814575195,759088,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,20.86352176286124,20.91923337815776,20.454980543257548,20.575685501098633,1467356,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.57568418659292,20.61282526108446,20.25070686872759,20.50140380859375,967251,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,20.557116961129584,20.835669751739673,20.51069238152,20.79852867126465,880607,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.79853152890972,20.844864023707242,20.50140992822285,20.603546142578125,383911,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.640683601802326,20.98423152858063,20.640683601802326,20.93780517578125,300089,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.798533770290156,20.947094586643438,20.67782877112235,20.872814178466797,615563,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.817095690506008,21.38348467506192,20.677820204250065,20.733530044555664,1245360,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,20.817095690506008,20.900661336456352,20.687105472798315,20.733530044555664,631509,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,20.343559376512086,20.60354160535313,20.130003494419828,20.5664005279541,606851,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,20.519980689432487,20.687112034343954,20.38998865950998,20.4271297454834,320269,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.519983508409943,20.714968923603568,20.287857002140566,20.399276733398438,678977,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,20.362132708833734,20.427127832215113,19.897879803556116,19.94894790649414,735960,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,20.046439936268914,20.28785165163989,19.64254041775604,19.65646743774414,423209,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.48004871875125,19.647087933144753,19.30363391486454,19.322202682495117,765977,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.33149046102742,19.998436052089403,19.33149046102742,19.758604049682617,589647,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.656468628696896,19.656468628696896,19.38720108605102,19.619327545166016,689252,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.665753476508506,20.204286779230397,19.637897664459608,20.027870178222656,845696,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.0278701925087,20.157860440194337,19.860738862064707,19.97216033935547,402445,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.97216123323737,20.22285824012365,19.870025022064944,19.944305419921875,295609,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.795743334399862,19.972159931934645,19.712177670882557,19.870023727416992,374756,0.0,0.0,0.0
