Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-31 00:00:00-04:00,22.199907302856445,22.199907302856445,22.04930929744415,22.199907302856445,8300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.323931361506276,22.40365982055664,22.31773029668377,22.40365982055664,4100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.465670800946857,22.536540355632415,22.440866541290085,22.532997131347656,1500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.571976099666053,22.571976099666053,22.50110653929283,22.52768325805664,45900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.421375106544712,22.486043592951088,22.421375106544712,22.465669631958008,400700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.50022217583203,22.50022217583203,22.368227339081304,22.42137908935547,5900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.474528167352435,22.474528167352435,22.332787378024783,22.390369415283203,5800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.377966568647658,22.437319371192025,22.261917114257812,22.261917114257812,2200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.1254959153681,22.193707629395583,22.1254959153681,22.158273696899414,2300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.33278712274377,22.385940551757812,22.315071002735756,22.385940551757812,3900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.323931748787782,22.323931748787782,22.217626571655273,22.217626571655273,1300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.182191094185676,22.182191094185676,22.10246263930481,22.15118408203125,8500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.18219217986257,22.18219217986257,22.102463721079506,22.169788360595703,1200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.368224987321362,22.465671260631716,22.368224987321362,22.43909454345703,11300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.35936512130937,22.35936512130937,22.30621337890625,22.30621337890625,1800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.430234909057617,22.430234909057617,22.430234909057617,22.430234909057617,7400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.554255198178037,22.57286008152914,22.501988841198678,22.53653907775879,6500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.58083298558482,22.61626860743276,22.554256269198863,22.59855079650879,9300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.695996785927996,22.695996785927996,22.57197380065918,22.57197380065918,4800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.563114421188956,22.563114421188956,22.323930740356445,22.323930740356445,7800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.403657067528417,22.55248260498047,22.403657067528417,22.55248260498047,5200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.350506215964945,22.368224026653795,22.120179746000186,22.30621337890625,5500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.311529122117573,22.332788467407227,22.311529122117573,22.332788467407227,500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.323930740356445,22.323930740356445,22.323930740356445,22.323930740356445,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.385943797015315,22.40897560119629,22.385943797015315,22.40897560119629,300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.235343922496803,22.359365218531156,22.169788360595703,22.169788360595703,1500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.235340751196546,22.3150691986084,22.235340751196546,22.3150691986084,7200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.404545993894388,22.43909454345703,22.403660610220946,22.43909454345703,1100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.359368432424997,22.42137908935547,22.324819879229974,22.42137908935547,7800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.58614984502107,22.598551975382126,22.58614984502107,22.589693069458008,1700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.589693234892994,22.6871395111084,22.589693234892994,22.6871395111084,9700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.6871395111084,22.6871395111084,22.6871395111084,22.6871395111084,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.821787628139603,22.828875765840383,22.782810474270352,22.820016860961914,1300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.740286951644997,22.802297592163086,22.740286951644997,22.802297592163086,1900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.9706160089482,23.059203372482898,22.961757103628386,23.050344467163086,3400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.103497730365902,23.103497730365902,23.09463882446289,23.09463882446289,1000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.050345195962592,23.076920223098845,23.037055992730988,23.0592041015625,8400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.014907005698305,23.07691764831543,23.014907005698305,23.07691764831543,2100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.12121481255731,23.12121481255731,23.07337706012333,23.085779190063477,1300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.183222299330847,23.183222299330847,23.041483208020182,23.06805992126465,2600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.032625856201573,23.042370144815752,22.784581584855975,22.8731689453125,4500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.837735463153987,22.882028299419883,22.837735463153987,22.855451583862305,2900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.79255739202762,22.796100616455078,22.79255739202762,22.796100616455078,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.82887840270996,22.82887840270996,22.82887840270996,22.82887840270996,700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.68714116206324,22.68714116206324,22.617156982421875,22.617156982421875,1000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.75800839957961,22.75800839957961,22.665877807601753,22.70485496520996,1200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.695110321044922,22.695110321044922,22.695110321044922,22.695110321044922,200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.72257070040474,22.749147415161133,22.72257070040474,22.749147415161133,800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.80230009997314,22.80230009997314,22.598550347387135,22.616268157958984,9200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.574632209321727,22.574632209321727,22.54628472527905,22.54894256591797,900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.492244239203806,22.492244239203806,22.24420166015625,22.24420166015625,4600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.323930740356445,22.323930740356445,22.323930740356445,22.323930740356445,800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.323930740356445,22.323930740356445,22.323930740356445,22.323930740356445,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.518822079406302,22.518822079406302,22.452381134033203,22.452381134033203,1200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.625128888654977,22.625128888654977,22.536541518311864,22.567546844482422,3700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.456809637293578,22.456809637293578,22.26014634712522,22.261917114257812,4200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.120180398996766,22.222942352294922,22.120180398996766,22.222942352294922,600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.222942352294922,22.222942352294922,22.222942352294922,22.222942352294922,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.32393095772669,22.458581924438477,22.32393095772669,22.458581924438477,1000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.363795591031458,22.40365982055664,22.363795591031458,22.40365982055664,4300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.447953835631925,22.447953835631925,22.362024307250977,22.362024307250977,300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.431123379778303,22.44795580932439,22.41252018269916,22.42137908935547,80100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.377081710478784,22.41251564025879,22.377081710478784,22.41251564025879,600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.501100920759438,22.501100920759438,22.279633388685696,22.45680809020996,1800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.478958445906937,22.651702880859375,22.478958445906937,22.651702880859375,2000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.55425521537055,22.882027943495302,22.55425521537055,22.845706939697266,2300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.970616116001207,23.00605004778217,22.882914135690736,22.979475021362305,23500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.99719068750925,22.99719068750925,22.855451583862305,22.855451583862305,4700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.860767886075433,22.952898474915642,22.860767886075433,22.9351806640625,1600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.023767785218688,23.023767785218688,22.867854092753813,22.887344360351562,2300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.75800784008247,22.84039414063284,22.75800784008247,22.793441772460938,4700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.952899932861328,22.96175883885061,22.899748186589196,22.952899932861328,2900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.9706160089482,23.050344467163086,22.91569180976342,23.050344467163086,7900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.103497730365902,23.103497730365902,23.076921012656868,23.09463882446289,4400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.14778719554404,23.14778719554404,23.014907005698305,23.07691764831543,9000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.050346649451058,23.0618633964235,23.035286677947916,23.044145584106445,2400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.174366495034388,23.174366495034388,23.046801971655324,23.0592041015625,1100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.044144131009002,23.0592041015625,23.000736676333872,23.0592041015625,3400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.103496939898577,23.103496939898577,22.988334546426692,23.0592041015625,6600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.97061493859905,23.032625583284837,22.97061493859905,22.988332748413086,3100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.97061774483989,22.97061774483989,22.937839961645906,22.952899932861328,1200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.97061549246371,22.97061549246371,22.890887036041487,22.89974594116211,300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.99719041253932,22.99719041253932,22.946696512213403,22.97061538696289,1000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.98213354256232,23.130073718180768,22.98213354256232,23.085779190063477,4000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.050345195962592,23.085779128698757,23.050345195962592,23.0592041015625,3400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.12121399940533,23.174365741613304,22.997191014702167,23.169937133789062,5500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.27447173647973,23.289531707763672,23.264725757082694,23.289531707763672,1200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.36925663121891,23.36925663121891,23.26383853024687,23.316104888916016,5300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.365713119506836,23.365713119506836,23.365713119506836,23.365713119506836,100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.46670520813797,23.537574768066406,23.395835648209534,23.537574768066406,3400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.493277965680072,23.493277965680072,23.44012453744792,23.46227264404297,2600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.502140217701697,23.502140217701697,23.45784568786621,23.45784568786621,700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.465817751674244,23.465817751674244,23.41355139248134,23.440126419067383,15300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.51985653578337,23.51985653578337,23.369258512416025,23.435699462890625,202300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.468475871886785,23.490622290860166,23.466703414916992,23.466703414916992,800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.581866382738202,23.581866382738202,23.502137926470624,23.534914016723633,66100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.63501758435897,23.643876489260258,23.493278485265094,23.503908157348633,2900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.617301552691274,23.66159439086914,23.61198587141762,23.66159439086914,3000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.667795650146704,23.670453490805354,23.634134174239733,23.639448165893555,3700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.6527358348181,23.6527358348181,23.519853948486542,23.638561248779297,11300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.8121918459756,23.8121918459756,23.68817055026463,23.750181198120117,2600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.75018214729936,23.75018214729936,23.61730194091797,23.61730194091797,2500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.502137471718243,23.555289211647047,23.493278566786216,23.519853591918945,7000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.386088147019414,23.43126805553136,23.386088147019414,23.394947052001953,5900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.365713237643195,23.404692082869918,23.36039924621582,23.36039924621582,7300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.475561379110466,23.607556193668294,23.475561379110466,23.59958267211914,2500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.6155324667522,23.617303234193844,23.537574768066406,23.537574768066406,6700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.529601307545747,23.599583789248594,23.529601307545747,23.564149856567383,8700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.7324648415686,23.7324648415686,23.581866831272468,23.62615966796875,1100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.555292972877716,23.555292972877716,23.462276990733994,23.493282318115234,18100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.63502062383481,23.705890182495608,23.630590325982755,23.701459884643555,12000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.76789881528356,23.772327423095703,23.76789881528356,23.772327423095703,400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.82902398501138,23.82902398501138,23.793588364000346,23.799789428710938,2600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.81219417745379,23.874206521044403,23.785619148435696,23.85205841064453,4100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.803331091400796,23.829020730360625,23.69259732536084,23.77675437927246,3300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.777645111083984,23.777645111083984,23.777645111083984,23.777645111083984,300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.776759094267426,23.776759094267426,23.741323471069336,23.741323471069336,3200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.630589004763817,23.643878207913392,23.626160396822932,23.635019302368164,2500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.466704310309552,23.599584518883464,23.466704310309552,23.573009490966797,2000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.697030715167326,23.80333589547236,23.697030715167326,23.79004669189453,3100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.847628089502187,23.847628089502187,23.794476345620037,23.829910278320312,2600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.909637944950692,23.909637944950692,23.767898839529707,23.794475555419922,1400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.953933407498788,24.014171600341797,23.92912745790051,24.014171600341797,3000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.02480176578517,24.033658981323242,23.980507239777815,24.033658981323242,3200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.069096340130518,24.07795524597168,24.051378528448193,24.07795524597168,117000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.0159428605837,24.033658981323242,23.961904045753744,24.033658981323242,6000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.024804174052633,24.18425941467285,24.023031716969307,24.18425941467285,10600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.02922821044922,24.051374626627585,23.971646176654875,24.02922821044922,13800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.157682373585413,24.255126953125,24.13110565753093,24.255126953125,4100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.246268857322097,24.254240689084675,24.077953041080246,24.170969009399414,3300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.299425362464767,24.299425362464767,24.157686233520508,24.157686233520508,153800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.065553957284784,24.17540236596031,24.00708652841936,24.015945434570312,6500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.98936717523323,23.98936717523323,23.94950294494629,23.94950294494629,1000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.060236786320736,24.121362052214124,24.03366006951299,24.085041046142578,8400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.264870384764603,24.299418929244574,24.22854938353501,24.29498863220215,2600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.352574123495486,24.361433029174805,24.312709892770297,24.361433029174805,3300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.45001812140755,24.467735931117673,24.411039277977945,24.427871704101562,121800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.467735008240496,24.49431003213999,24.414581581114973,24.441158294677734,2500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.44558773495191,24.44558773495191,24.379148483276367,24.379148483276367,5900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.556322658057688,24.62719221028742,24.467736985018078,24.60947608947754,3400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.87523571851725,24.87523571851725,24.760073333329753,24.839801788330078,11400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.114421537275113,25.114421537275113,24.768930996143744,24.822084426879883,14600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.804367065429688,24.83094378127862,24.737926120639063,24.804367065429688,8700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.829173848438625,24.98154433133404,24.79994097873012,24.884098052978516,8700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.760959076859393,24.7910790162375,24.760959076859393,24.773361206054688,2200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.707649203894146,24.806217009684993,24.707649203894146,24.793785095214844,1300,0.067,0.0,0.0
2017-12-27 00:00:00-05:00,24.81953872133994,24.84529006086636,24.779578753341593,24.792898178100586,8000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.8994586823198,24.8994586823198,24.801778384065532,24.81509780883789,13700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.82841863720438,24.82841863720438,24.739620208740234,24.739620208740234,6300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.721856568124327,24.97937502522915,24.721856568124327,24.971384048461914,53700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.148098347573622,25.28129768371582,25.148098347573622,25.28129768371582,232800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.40561927474391,25.40561927474391,25.297283766348478,25.378978729248047,15300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.481097980207608,25.592097711219992,25.481097980207608,25.577001571655273,4300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.57433743909033,25.600977984368168,25.543257649793595,25.58321762084961,2700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.547696129912378,25.707535998760257,25.547696129912378,25.654254913330078,8100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.547698414566693,25.618738174438477,25.498858262082063,25.618738174438477,69800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.687113810268272,25.91177749633789,25.664914202794833,25.91177749633789,5000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.840737960119775,26.124897003173828,25.840737960119775,26.124897003173828,6900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.346893788081562,26.346893788081562,26.02721405029297,26.02721405029297,18100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.062734367606392,26.266973444133324,26.062734367606392,26.22257423400879,31000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.19060630711161,26.289174115810805,26.178174392274645,26.227014541625977,27400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.232341399481964,26.338012669192956,26.231453889539207,26.315813064575195,12800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.364653802819642,26.63993263244629,26.364653802819642,26.63993263244629,26000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.62217212731911,26.702092060283228,26.62217212731911,26.69765281677246,5300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.91521413763187,26.91521413763187,26.64881546231405,26.73761558532715,12800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.808652785819177,26.87969253870385,26.74649321376025,26.80243682861328,8600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.968492924047233,27.14609146118164,26.937411443984352,27.14609146118164,3300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.15497136828168,27.15497136828168,26.9107723236084,26.9107723236084,15800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.453453001179625,26.613291168714767,26.453453001179625,26.57777214050293,23200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.80865427387359,26.80865427387359,26.576887130737305,26.576887130737305,17100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.382411988724773,26.70209171646502,26.382411988724773,26.586652755737305,5000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.338014559646368,26.338014559646368,25.920656204223633,25.920656204223633,10200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.036094810196083,26.038759033899744,25.04153823852539,25.04153823852539,7100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.517618570356557,25.512175107992498,24.517618570356557,25.39673614501953,54200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.4588972689679,25.574336238978418,25.254658179253138,25.263538360595703,19200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.396737843912906,25.485537964143795,24.437700271606445,24.437700271606445,24700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.51761828274282,24.801777290162505,23.753939680011452,24.606416702270508,58700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.909226157014075,25.032657793748353,24.89057828500622,24.99713706970215,4400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.96517146106376,25.085938882288154,24.884364010232577,25.070842742919922,3800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.148097072574217,25.45889663696289,25.148097072574217,25.45889663696289,5700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.534375274302718,25.69865608215332,25.485536819404764,25.69865608215332,9500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.7297358687799,25.813207537680054,25.689775901156963,25.69865608215332,9000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.707538321119376,25.80965787017047,25.53881825612469,25.64093780517578,6400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.79544921720372,25.822977272354667,25.618738174438477,25.618738174438477,20700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.63649587794776,25.77857538295001,25.521055221557617,25.521055221557617,13000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.64537426102265,25.973934173583984,25.64537426102265,25.973934173583984,2900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.231457102847372,26.231457102847372,26.04941591900673,26.160415649414062,11400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.151535582216503,26.151535582216503,25.92420768737793,25.92420768737793,29600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.822975509802966,25.96949595725607,25.60896873474121,25.60896873474121,2800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.383416623044596,25.396737741944666,25.12678564852206,25.307937622070312,7700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.139215866091256,25.476655960083008,25.139215866091256,25.476655960083008,11500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.299944391856368,25.777687298631246,25.299056881856437,25.751935958862305,74500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.836292674956745,25.85849397260831,25.680006243807775,25.822973251342773,10300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.86027253844422,25.960617065429688,25.841624665339147,25.960617065429688,1700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.08937393754673,26.11601448059082,26.00945569585714,26.11601448059082,5700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.2758556105925,26.488974883994217,26.2758556105925,26.445463180541992,14400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.550246165439063,26.586654400151346,26.53337331308496,26.542253494262695,1100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.710971811913012,26.710971811913012,26.3380126953125,26.3380126953125,6000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.46233183627225,26.46233183627225,26.284733305432788,26.3380126953125,9100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.480093258228354,26.480093258228354,26.259870529174805,26.259870529174805,4900,0.0,0.0,0.0
