Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-27 00:00:00-04:00,10.501600786898425,10.529309249743456,10.42771096542091,10.464655876159668,64871,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.52007359372541,10.538545608520508,10.455419339852204,10.538545608520508,68184,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.492364542409344,10.547782350009884,10.33534844851668,10.381529808044434,150882,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,10.400002591771772,10.469274189896533,10.338396910746814,10.390766143798828,75330,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.464656079027158,10.464656079027158,10.307639985134493,10.381529808044434,76152,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.446183275104378,10.446183275104378,10.196804480982548,10.233749389648438,66914,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.252222595981053,10.261458162801132,10.113678523646312,10.141386985778809,86265,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.150623521371724,10.150623521371724,10.002843880936664,10.067497253417969,68106,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,10.002843708249417,10.002843708249417,9.679575089751467,9.808882713317871,169179,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,9.799647086218206,9.819598026055093,9.661103884311602,9.753466606140137,194877,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,9.808883093841162,9.878154691681992,9.504087358672585,9.577977180480957,101766,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,9.531795476635681,9.55950481943799,9.291654004868533,9.467142105102539,224907,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,9.541032037065852,9.614921857073561,9.448669321638148,9.457905769348145,78350,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,9.420959928268688,9.494849740973851,9.236235396505784,9.254708290100098,136173,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,9.328599611656927,9.393252988022274,9.26394535445539,9.282418251037598,121289,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,9.291654792457473,9.328599705155993,9.1900556219094,9.208528518676758,156657,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,9.217764312161973,9.227000760772048,9.125402468569884,9.190055847167969,167816,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,9.208527990094561,9.263944915543231,9.042275452076252,9.106928825378418,154879,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,9.134637689505826,9.365543588707162,9.134637689505826,9.347070693969727,159639,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,9.319362980944133,9.550268898684726,9.254709605844342,9.430197715759277,227541,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,9.467142105102539,9.494850567068726,9.393252285968629,9.467142105102539,117717,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,9.48561554507067,9.531796024054454,9.448669752545765,9.494851112365723,76637,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,9.55950408089353,9.568739646944657,9.402488007155625,9.448668479919434,128722,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,9.411724707512576,9.494850977843539,9.352797649074997,9.439434051513672,107640,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,9.439433984799297,9.587213628416043,9.439433984799297,9.577977180480957,77294,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,9.59645012663454,9.908634317118043,9.59645012663454,9.84582805633545,96968,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,9.919718086379666,10.076734182044202,9.855064710812922,9.901246070861816,115664,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,9.928954200561199,10.002844021819413,9.790411005911084,9.812577247619629,83488,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,9.873535998182861,9.9381902498177,9.855063984027273,9.882772445678711,65545,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,9.882772445678711,9.947426697313551,9.873535998182861,9.882772445678711,56345,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,9.92895322281628,9.92895322281628,9.762700700938792,9.790410041809082,65211,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,9.845827622788827,9.855064070365597,9.790410699000455,9.808882713317871,72551,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,9.78117359485232,9.8550634088343,9.753465134818091,9.790410041809082,162182,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,9.827355398139192,9.864300306819425,9.781174042079874,9.859682083129883,110750,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,9.882772334041592,9.928953690163059,9.808882516581685,9.892008781433105,162189,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,9.90124577373277,9.919717788696289,9.855064415069744,9.919717788696289,67644,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,9.92895322281628,9.92895322281628,9.762700700938792,9.790410041809082,100919,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,9.799645526843616,9.864299774169922,9.790409960799336,9.864299774169922,105233,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,9.938190336884276,9.938190336884276,9.790410699000455,9.808882713317871,160863,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,9.855063745597587,9.855063745597587,9.744229020837217,9.762701034545898,91930,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,9.7534657895295,9.818119160894641,9.725756446799192,9.808882713317871,95286,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,9.855064731618631,9.965899467468262,9.836684323024633,9.965899467468262,97499,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,9.956661439342426,10.030551251517299,9.92895297998586,10.012079238891602,100647,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.076734317115996,10.08597076541682,9.910481771045943,9.956663131713867,119876,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.030552751716801,10.0490256479414,9.956662928490745,10.039789199829102,168939,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.085970181524496,10.298403195128207,10.060755366175202,10.270694732666016,148490,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,10.196804286678509,10.316875457763672,10.150622931517125,10.316875457763672,119813,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.298403284101738,10.316876179793558,10.114602728483334,10.196805000305176,170506,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.141386762382105,10.196712078470888,10.095206286790596,10.159859657287598,190953,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,9.975135112413227,10.159859657287598,9.938190203438353,10.159859657287598,115912,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.15062370788888,10.15062370788888,10.01208051264432,10.05826187133789,112343,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.03055191040039,10.07581015002014,9.956662093371872,10.03055191040039,119951,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.058261437514465,10.113678360887638,9.945948666930128,10.021316528320312,179695,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.039788910269301,10.196805000305176,10.02131689541363,10.196805000305176,204775,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.196804678469007,10.196804678469007,10.067497055215979,10.150623321533203,142055,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.24298603540481,10.335347868440298,10.067497055215979,10.150623321533203,276147,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.169096191034656,10.224513114549177,10.058261463169497,10.085969924926758,119104,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.067497431749052,10.081352103598805,9.882772877933098,9.919717788696289,124215,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,9.910481286774425,9.928954182473401,9.624158450129482,9.651866912841797,149993,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,9.559504672806884,9.753465665267306,9.494850421429337,9.679574966430664,174622,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,9.744228779217895,9.753465226261254,9.596449149868432,9.642629623413086,98489,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,9.65186700228933,9.734993272032789,9.4948509107375,9.577977180480957,141416,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,9.62415862989781,9.688812004379582,9.37477981832041,9.504087448120117,175119,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,9.467141281418428,9.476377728215585,9.106927783853726,9.254708290100098,295841,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,9.254709291184154,9.476378753277679,9.190055037446434,9.384016036987305,320687,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,9.430197109770525,9.62415810344205,9.393252200539573,9.541031837463379,168326,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,9.596450076351129,9.730375048065246,9.516094917155428,9.577977180480957,123843,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,9.596449754248322,9.596449754248322,9.457905682380709,9.531795501708984,172283,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,9.624158652150621,9.753466282249311,9.550268829475987,9.568740844726562,157514,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,9.568741006981135,9.672279776780496,9.273181711270885,9.356307983398438,252030,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,9.356308004134025,9.439434276445803,9.263945283601785,9.420961380004883,137910,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,9.504086280406481,9.59644898760621,9.402488007155625,9.448668479919434,386605,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,9.45790565750177,9.513323462270264,9.37477939076709,9.467142105102539,259468,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,9.45790624983734,9.45790624983734,9.25470967491123,9.291654586791992,279525,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,9.29165353191522,9.365543347288074,9.20852726941174,9.226999282836914,201848,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,9.273181047889707,9.319362404749777,9.14387342484874,9.199291229248047,129484,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,9.245472636588572,9.245472636588572,8.894495555706278,8.92220401763916,317879,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,8.839078106279912,8.90280836403961,8.571227281266465,8.6266450881958,679266,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,8.571227281266465,8.709771358171725,8.32184935217485,8.6266450881958,429418,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,8.691297613566949,8.709770507684949,8.534281536908232,8.61740779876709,331613,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,8.617407418613999,8.783659934997559,8.571226066192338,8.783659934997559,305202,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,8.7836615443292,8.80693675995359,8.663682846168511,8.802133560180664,255101,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,8.857551235267483,8.885259699043155,8.654261291162358,8.746716499328613,224934,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,8.774423710374027,8.82051257617836,8.728242356783795,8.76518726348877,166521,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,8.839078247069349,8.88525960677335,8.783661320093488,8.820606231689453,52188,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,8.811370102124922,8.811370102124922,8.672826898840562,8.728243827819824,290758,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,8.71900660032927,8.71900660032927,8.543518499793302,8.580463409423828,228969,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,8.561991482492969,8.608171959375797,8.451155871633008,8.506573677062988,202939,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,8.552754708447821,8.94067668914795,8.552754708447821,8.94067668914795,242665,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,8.968385496760716,9.143873599171208,8.931440586735553,9.051511764526367,265560,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,9.106928251717257,9.153109607239537,8.959148618714833,9.014566421508789,502267,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,9.023803092502005,9.042275106667226,8.94067682666822,8.99609375,254058,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,8.949912656407928,9.005330462204782,8.747639206712655,8.77442455291748,248268,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,8.71900697513443,8.922204427255263,8.71900697513443,8.894495964050293,276412,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.949912282274175,9.051511441848561,8.922203820952117,9.005330085754395,182811,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,9.042275880486036,9.282418251037598,9.023987959503785,9.282418251037598,296275,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,9.328598274395459,9.430196548524844,9.22699911943001,9.374778747558594,483990,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,9.3932523727417,9.3932523727417,9.310126105239116,9.3932523727417,317577,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,9.384016467959224,9.476379188491462,9.337835107693104,9.420961380004883,208539,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,9.476378341504496,9.494850355458228,9.3978703003199,9.411724090576172,183204,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,9.48561491403501,9.605685208408515,9.476378466518243,9.541031837463379,184571,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,9.5779760320265,9.5779760320265,9.282416780232264,9.319361686706543,309844,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,9.33783366876637,9.33783366876637,9.16234558380062,9.254708290100098,289868,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,9.227000442127164,9.393252988022274,9.21776399383606,9.282418251037598,254997,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,9.263944443600973,9.50408679054113,9.263944443600973,9.485614776611328,368573,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,9.70728422878558,9.734992690098336,9.467141881845421,9.485614776611328,566750,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,9.522559797479596,9.568740273266146,9.43019708423427,9.476378440856934,349509,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,9.561580660888296,9.646688208357194,9.50477879651364,9.55211353302002,661097,0.25,0.0,0.0
2017-12-29 00:00:00-05:00,9.58998216201046,9.618382645802033,9.504779807800642,9.523714065551758,353451,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,9.608915123231132,9.836121692759933,9.608915123231132,9.750919342041016,270445,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,9.978124558326884,10.053859777139477,9.864521730107995,10.006525039672852,289304,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.082260188787075,10.148529181916246,10.034926354482689,10.063326835632324,210845,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.08226121532747,10.102047749588479,9.954458585724192,10.015993118286133,235926,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.063327919514151,10.101195532737243,9.992421055262305,9.99705982208252,197073,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.072793906729542,10.091727259777345,9.988537732020033,10.082260131835938,128226,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.110661506652832,10.186396724446597,10.035020183700286,10.110661506652832,206643,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.186397289310435,10.394668698375007,10.157995903936579,10.347334861755371,348743,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.413602637698522,10.541406159477958,10.368255942432867,10.527205467224121,563348,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.536672923918998,10.640808628522244,10.328400611877441,10.328400611877441,206673,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.37573542046129,10.37573542046129,10.205330718307478,10.281065940856934,205866,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.290532490499437,10.290532490499437,10.063326835632324,10.063326835632324,176489,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.082259875996591,10.262131690979004,9.987591307489787,10.262131690979004,162287,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.309466999009112,10.489337921142578,10.252665132483521,10.489337921142578,177932,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.574541167307627,10.574541167307627,10.375735971841763,10.517739295959473,135722,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.565073202593648,10.612407941167142,10.404135633144799,10.4609375,223470,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.527206560497797,10.536673689650204,10.394669460869478,10.442004203796387,138531,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.47040450387884,10.527205467224121,10.423069765867748,10.527205467224121,97455,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.517738863778714,10.517738863778714,10.197757860643543,10.224265098571777,157121,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.167462538161447,10.167462538161447,9.96865736438354,10.05385971069336,232170,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.091727515247753,10.176929863207281,9.845587599550239,9.930789947509766,181443,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,9.940256948920588,10.015992167733181,9.798253639355732,10.006525039672852,208434,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,9.9591916582225,9.9591916582225,9.58051464409326,9.74145221710205,172467,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,9.646783342874759,9.741452828053188,9.334375305755119,9.3911771774292,287082,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,9.19237165371166,9.646782999593572,9.08823594598916,9.589982032775879,287359,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,9.552114293661571,9.750919480551355,9.523713810630197,9.65625,214111,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,9.713051486403314,9.722518614652655,9.324908256530762,9.324908256530762,162539,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,9.353308802981772,9.381709285090716,9.012500309169296,9.287040710449219,247451,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,9.324908877198803,9.627849778661187,9.324908877198803,9.514246940612793,183875,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,9.504779482011521,9.729618819506292,9.459717177964174,9.713051795959473,89665,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,9.656249927488188,9.798254147248866,9.552114221931747,9.713051795959473,144838,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,9.703584671020508,9.750919410958353,9.606170572528955,9.703584671020508,105702,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,9.69411677936986,9.741451515581637,9.542646345760176,9.580513954162598,199075,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,9.53317921795082,9.67518342658615,9.514340662842104,9.580513954162598,97891,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,9.608914630741603,9.608914630741603,9.419576584867709,9.447977066040039,163624,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,9.53317973721254,9.53317973721254,9.239705981817334,9.258639335632324,231487,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,9.324908320872828,9.39117641340538,9.201838361287338,9.287040710449219,122545,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,9.36277682854052,9.36277682854052,9.154504499834209,9.315442085266113,232860,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,9.334374618247985,9.334374618247985,9.192371303774472,9.230238914489746,272589,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,9.239706302215067,9.2775739139932,9.051219616805245,9.088235855102539,274390,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,9.088235034562341,9.126102642921559,8.908363217729807,8.984098434448242,226484,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,8.965165141167029,9.069300839137036,8.756892842392013,8.955698013305664,311744,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,8.889430878383111,9.021967071332304,8.889430878383111,8.93676471710205,111711,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,8.984098494054756,9.05983371127567,8.9462308854443,8.955698013305664,127984,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,8.908364233303667,9.021967071332304,8.832629007951242,8.93676471710205,104488,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,8.91783072606179,8.998299510113194,8.747426029756458,8.756893157958984,200777,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,8.851562380369646,8.946230951173833,8.851562380369646,8.908363342285156,209677,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,8.955697830763894,9.069300654279727,8.936763575427095,9.059833526611328,200620,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,9.040901184082031,9.126103536945735,9.01250070073916,9.040901184082031,129795,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,9.126102764404136,9.140302553455989,8.879962855375215,8.927297592163086,116561,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,8.94623087798126,8.94623087798126,7.952205024242229,8.359282493591309,489955,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,8.425551140316083,8.62435632421651,8.397245455393461,8.614890098571777,267208,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,8.586488148061628,8.586488148061628,8.274080151468173,8.349815368652344,239670,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,8.378217001212064,8.435017964370738,8.207812306065978,8.217279434204102,265385,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,8.236213288451207,8.510753701305077,8.226746159737433,8.463418960571289,239968,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,8.39715016222695,8.472885379926346,8.274080207756677,8.33088207244873,156046,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,8.387683357634732,8.453952352802505,8.132077213754899,8.141544342041016,271466,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,8.255148079506125,8.255148079506125,8.027941489863922,8.160478591918945,144291,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,8.151010635541324,8.316681770591302,7.988937298177323,8.094209671020508,148562,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,8.141544485892625,8.188878322489453,7.999540267596962,8.02794075012207,187501,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,8.04687486484994,8.207812434373741,8.04687486484994,8.141544342041016,86896,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,8.141544475237847,8.24568017958367,8.009007385569024,8.056342124938965,101432,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,8.13207722381979,8.13207722381979,7.895404433384219,8.113142967224121,199047,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,7.97113971077867,8.13207728164607,7.857536878901985,8.094209671020508,109884,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,8.103676355754704,8.425550577033638,8.103676355754704,8.378216743469238,184750,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,8.378216939803874,8.378216939803874,8.141544155095685,8.24567985534668,157753,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,8.33088226660361,8.401883921997142,8.207812309265137,8.207812309265137,116769,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,8.283547747603203,8.463418672875163,8.283547747603203,8.429338455200195,89651,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,8.45395266177608,8.548621239592041,8.432367680721654,8.520220756530762,130621,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,8.510483502813589,8.549433047936954,8.374160559197017,8.422846794128418,158703,0.25,0.0,0.0
2018-04-13 00:00:00-04:00,8.432584412566861,8.461796339251782,8.335211014073652,8.422846794128418,152620,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,8.422845979980158,8.75391754584274,8.411842639361769,8.695493698120117,211604,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,8.705230743284574,8.948665618896484,8.705230743284574,8.948665618896484,207789,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,8.977878751717668,9.114201691975369,8.929191589355469,8.929191589355469,170669,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,8.977878679066619,9.007090604795396,8.823053708306386,8.899979591369629,127616,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,8.851292429401417,8.984694826024345,8.8415548112817,8.899979591369629,282161,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.880504142310631,9.11420139980109,8.880504142310631,9.055777549743652,224901,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,9.123938694256655,9.123938694256655,8.890241445050433,8.938928604125977,142904,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,8.938929389906871,8.938929389906871,8.773393591676713,8.880504608154297,118755,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.899979663390303,8.968141133519152,8.862782444759768,8.929191589355469,87020,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.90971642458769,9.036302676294941,8.90971642458769,8.958403587341309,47701,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,9.007090069653545,9.084015948146359,8.861029521057237,8.938928604125977,259820,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,8.909716173172828,8.97787857055664,8.851292322421408,8.97787857055664,119217,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,8.938929389906871,8.98761562463188,8.880504608154297,8.880504608154297,68372,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,8.83181730179172,8.890242082598263,8.792867757464151,8.822080612182617,92103,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,8.783130437988497,8.958402910578002,8.744179967823806,8.938928604125977,84532,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,8.98761540436612,9.0946298406592,8.977878714837983,9.03630256652832,122243,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,9.03630245863805,9.14341439984209,8.92919144606438,9.114201545715332,77064,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,9.153151078973659,9.27000063808871,9.082555669822538,9.2213134765625,126865,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,9.240788024829039,9.308950424194336,9.211576098604136,9.308950424194336,108616,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,9.338162383726083,9.445273399353027,9.289572726948782,9.445273399353027,189911,0.0,0.0,0.0
