Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-11 00:00:00-05:00,1.8500009775161743,1.8500009775161743,1.8500009775161743,1.8500009775161743,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.8500009775161743,1.8500009775161743,1.8500009775161743,1.8500009775161743,1621,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.8500009775161743,1.8500009775161743,1.8500009775161743,1.8500009775161743,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.6650010347366333,1.6650010347366333,1.6650010347366333,1.6650010347366333,168,0.0,0.02,0.0
2013-11-15 00:00:00-05:00,1.5170010328292847,1.5170010328292847,0.925000011920929,1.1100009679794312,895,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,360,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.147001028060913,1.147001028060913,1.147001028060913,1.147001028060913,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,3058,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.925000011920929,0.925000011920929,0.5920000076293945,0.6290000081062317,6951,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,856,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.5920000076293945,0.5920000076293945,5199,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,44,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,97,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,790,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.7400000095367432,0.7770000100135803,0.7400000095367432,0.7400000095367432,31497,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6253,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,157,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6660000085830688,0.6660000085830688,12598,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,492,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,202,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,27,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.7770000100135803,0.7770000100135803,0.7400000095367432,0.7400000095367432,1837,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,324,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1614,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1776,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.7400000095367432,0.7770000100135803,0.7400000095367432,0.7400000095367432,1463,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,630,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6290000081062317,0.6290000081062317,1162,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,155,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6660000085830688,0.7400000095367432,20285,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,13592,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.9620000123977661,0.9620000123977661,0.703000009059906,0.7400000095367432,136,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,1081,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,274,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.8140000104904175,0.8140000104904175,0.7770000100135803,0.8140000104904175,3296,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.703000009059906,0.7400000095367432,0.703000009059906,0.7400000095367432,1081,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,270,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,5812,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,864,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,1672,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,648,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.5920000076293945,0.5920000076293945,5386,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,24,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,1189,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2064,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,37,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,270,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.6290000081062317,0.6290000081062317,0.5920000076293945,0.5920000076293945,1081,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.5920000076293945,0.5920000076293945,0.5550000071525574,0.5550000071525574,2594,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,386,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1783,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,3538,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.48100000619888306,0.5180000066757202,0.4440000057220459,0.5180000066757202,1786,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,540,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,27,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.4440000057220459,0.4440000057220459,270,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,198,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,18,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.40700000524520874,0.40700000524520874,172,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,39,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,27,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,1135,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,540,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,3367,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.3330000042915344,0.3330000042915344,15664,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,718,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,80,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.29600000381469727,0.3330000042915344,4227,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,1418,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,901,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,86,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,128,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,270,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,135,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,345,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,21,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.29600000381469727,0.3330000042915344,15374,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.3330000042915344,0.40700000524520874,0.3330000042915344,0.3700000047683716,5338,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,46,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,540,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,2162,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,891,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1851,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,44,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,174,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,659,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1095,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,747,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,499,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.3700000047683716,0.40700000524520874,0.29600000381469727,0.40700000524520874,2252,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.3700000047683716,0.3700000047683716,2702,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3330000042915344,0.3330000042915344,3522,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,763,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,162,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.29600000381469727,0.29600000381469727,1213,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,1621,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,135,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,3513,0.0,0.0,0.0
